name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 12:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';91.38499959309895;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.673333485921219;;0.392345579853029;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97506.3515625;289.2693786621094;13.445359230041504;0.6239693760871887;3.3905961513519287;875.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 13:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';89.95833206176758;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.2466659545898438;;0.25010730791107105;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97465.3984375;290.3020935058594;28.49461555480957;0.2252236008644104;4.069275379180908;875.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 14:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';90.13500086466472;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.423334757486984;;0.23357753719480817;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97450.5;290.8414001464844;47.92378234863281;0.4581548273563385;4.10491418838501;875.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 15:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';90.728333791097;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.016667683919266;;0.24268707161066716;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97440.6328125;290.90216064453125;36.26311492919922;1.0851025581359863;3.4867725372314453;875.0;1250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 16:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';90.16500091552734;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.4533348083496094;;0.22947042215611807;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97420.65625;291.5505065917969;37.92533493041992;1.2059803009033203;3.7437403202056885;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 17:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';91.70999908447266;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.998332977294922;;0.19445453548153774;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97379.8828125;292.0660705566406;35.244876861572266;-0.1624908447265625;3.8828258514404297;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 18:00:00;3.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.37166595458984;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.6599998474121094;;0.17315832605670559;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97405.984375;291.6802062988281;0.9739799499511719;-0.3518711030483246;3.2094833850860596;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 19:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';91.28666687011719;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.575000762939453;;0.1925676537174216;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97376.53125;291.4393310546875;0.6080030798912048;-0.9226932525634766;2.230103015899658;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 20:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';90.68333307902019;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.025000254313156;;0.24161644364938117;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97413.4921875;290.8900451660156;1.5795713663101196;-0.5337773561477661;0.9478800296783447;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 21:00:00;0.3583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';89.01666514078777;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.3583323160807339;;0.31777673754115193;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97451.453125;290.493896484375;2.1846423149108887;-0.12903976440429688;0.8412606716156006;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 22:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';91.47500101725261;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.8166681925455777;;0.38644253812572527;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97466.40625;290.0747375488281;3.354379177093506;0.31074413657188416;0.8119839429855347;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-01 23:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';89.17833201090495;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.5199991861979214;;0.542311556989486;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97462.9609375;289.6991882324219;1.826524019241333;0.7877144813537598;0.8754433989524841;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 00:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.02500025431316;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.3666674296061245;;0.5019004255171072;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97442.015625;289.08929443359375;2.6421310901641846;1.0544795989990234;-0.15767227113246918;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 01:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';89.97166697184245;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.3133341471354214;;0.5156494860009825;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97484.2421875;287.8478088378906;30.18439483642578;0.8283472061157227;0.8407185673713684;1626.7697;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 02:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';90.44333394368489;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.7850011189778598;;0.5915782512293244;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97499.5390625;287.4659118652344;0.5212710499763489;-0.6873134970664978;1.0881767272949219;1500.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 03:00:00;0.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';89.24333318074544;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.5850003560384067;;0.6867505099750898;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97492.1875;287.3009338378906;0.7268653512001038;-1.4817519187927246;0.9792890548706055;1500.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 04:00:00;2.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';91.30500157674153;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.6466687520345005;;0.7716171939679134;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97477.8671875;286.887939453125;0.5532639026641846;-1.024779200553894;0.1401025801897049;1750.0;2145.4243
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 05:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.22833251953125;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.5699996948242188;;0.8182987490737426;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97486.9765625;286.8020324707031;0.8312407732009888;-1.0015414953231812;-0.1276303082704544;1500.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 06:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.271666208903;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.6133333841959683;;0.8135970413006288;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.018914997577667236;97515.6171875;287.102783203125;0.20000000298023224;-1.2189446687698364;0.4371088147163391;1500.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 07:00:00;2.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';90.78000132242839;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.121668497721359;;0.6785072503845413;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97574.3125;287.21746826171875;6.801441669464111;-1.435078740119934;2.1709539890289307;1250.0;3285.471
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 08:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';91.37999979654948;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.7216669718424527;;0.4557143724881474;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97587.40625;287.3197937011719;15.453202247619629;-1.5679006576538086;1.1935443878173828;1250.0;3286.3557
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 09:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';90.98499933878581;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.326666514078781;;0.2956928403302292;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97596.578125;287.83184814453125;32.691070556640625;-1.0068714618682861;0.8655147552490234;1250.0;3909.3296
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 10:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';90.5533332824707;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8950004577636719;;0.2191919009578852;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97631.2421875;287.7631530761719;12.887029647827148;-0.8839794993400574;1.3735485076904297;875.0;3912.6455
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 11:00:00;0.053333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';88.71166610717773;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.053333282470703125;;0.2042984555941825;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97657.65625;287.46087646484375;10.776200294494629;-0.970123291015625;2.4718801975250244;875.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 12:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';90.25833384195964;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.600001017252609;;0.18713663431368932;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97642.984375;287.33154296875;30.447200775146484;-1.2068537473678589;2.289579153060913;750.0;1631.937
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 13:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';90.77333323160808;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.1150004069010464;;0.14523939912075914;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97650.1953125;287.50885009765625;21.423233032226562;-0.9650287628173828;2.5118460655212402;875.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 14:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';89.72333272298177;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.0649998982747348;;0.11948468337788162;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97630.375;287.7770690917969;18.225357055664062;-0.5189937353134155;2.2396552562713623;1000.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 15:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';89.68500137329102;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.0266685485839844;;0.10636414844592337;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;97608.171875;288.094970703125;15.516048431396484;0.2865194082260132;1.9128388166427612;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 16:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.04499944051106;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.3866666158040317;;0.10416218668846122;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97591.015625;289.01055908203125;29.535554885864258;0.8646146655082703;2.1922550201416016;1250.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 17:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';89.59499867757161;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.9366658528645786;;0.11832628382972207;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97555.8984375;289.1741027832031;27.330398559570312;1.29110586643219;2.4407105445861816;1375.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 18:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.51666641235352;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8583335876464844;;0.1426413674676663;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97553.2890625;288.8349609375;16.48931121826172;1.0144920349121094;2.40360951423645;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.65833282470703;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.0;;0.16581584738085964;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97529.3125;288.73797607421875;7.27695369720459;-0.2979563772678375;2.203768730163574;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 20:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';89.47666676839192;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.8183339436848911;;0.2032034086894667;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97569.1953125;288.16522216796875;0.31473809480667114;0.6888627409934998;1.3770006895065308;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 21:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.9149996439616;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.256666819254562;;0.26506372780270987;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97564.0546875;287.6398620605469;0.4609396159648895;0.9466304779052734;0.9461951851844788;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 22:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.75999959309895;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.1016667683919223;;0.32128560066308626;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97536.40625;287.3448791503906;0.23131677508354187;0.7747613787651062;0.708564043045044;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-02 23:00:00;0.3700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';89.02833302815755;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.3700002034505161;;0.35431208748187837;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97512.4375;287.06317138671875;0.25028231739997864;0.15971381962299347;0.23971493542194366;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 00:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';89.41833368937175;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;0.7600008646647183;;0.3953141769008975;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97472.484375;286.90435791015625;0.4850446879863739;0.01336708478629589;0.22610385715961456;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 01:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';90.9600003560384;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.3016675313313755;;0.4432767629521106;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97457.171875;286.2716979980469;0.5711148381233215;1.0672518014907837;-0.33922192454338074;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 02:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';90.50666681925456;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8483339945475308;;0.4680028337523262;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97415.96875;285.843994140625;1.0669063329696655;1.1377664804458618;-0.7636187672615051;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 03:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';90.89833323160808;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.2400004069010464;;0.46499669349372996;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97370.1171875;285.63568115234375;2.675236463546753;1.4954898357391357;-1.3589950799942017;1125.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 04:00:00;3.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';91.77666727701823;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.1183344523112027;;0.4736747127344343;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97323.65625;285.4942321777344;2.0669918060302734;2.208094358444214;-1.8162060976028442;1125.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 05:00:00;3.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.52333323160808;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.8650004069010464;;0.514994833887214;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97293.9609375;286.058837890625;0.6579299569129944;2.2697501182556152;-1.3330786228179932;1125.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 06:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.14500045776367;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.4866676330566406;;0.5846012150929891;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97266.8125;286.4167785644531;0.7335433959960938;2.244790554046631;-1.0780012607574463;1000.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 07:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';91.78166580200195;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.123332977294922;;0.5666206761602288;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97268.3125;287.9583435058594;11.261590003967285;3.640293598175049;-0.7078349590301514;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 08:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';91.90833282470703;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;3.25;;0.562961542617188;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97255.0703125;288.9622802734375;26.74851417541504;3.04705810546875;1.0639208555221558;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 09:00:00;2.8966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';91.55500157674153;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.8966687520345005;;0.4973625515342778;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97233.15625;290.3319396972656;64.81389617919922;2.4891302585601807;1.7645434141159058;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 10:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';91.10166676839192;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.443333943684891;;0.3456686841060361;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97210.7421875;291.6163635253906;72.10130310058594;3.1272945404052734;2.212176561355591;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 11:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.68000030517578;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;2.02166748046875;;0.3222652613515953;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97166.7421875;292.4156799316406;74.46978759765625;3.577864408493042;2.4874463081359863;1375.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2025-06-03 12:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.5183334350586;167;145;0.0;40.84569094015;356;herbe beton;False;Sur un mat;True;1.8600006103515625;;0.3386533241334089;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97133.359375;292.9681396484375;74.95188903808594;3.102212905883789;3.2634050846099854;1500.0;1750.0
