name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 08:00:00;1.7316665649414062;True;'' '' '' '' '' '';88.21666590372722;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7316665649414062;;0.046093506209142834;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101934.0546875;287.5653991699219;19.0679988861084;1.3445369005203247;3.0787546634674072;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 09:00:00;1.5500005086262973;True;'' '' '' '' '' '';88.03499984741211;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5500005086262973;;0.03016571977561451;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101950.015625;288.5171203613281;53.837249755859375;0.2595423758029938;3.3904054164886475;875.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 10:00:00;1.536668141682938;True;'' '' '' '' '' '';88.02166748046875;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.536668141682938;;0.013229941434370583;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101947.3203125;288.2398986816406;57.735389709472656;-0.8270120620727539;4.20897912979126;625.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 11:00:00;2.460001627604157;True;'' '' '' '' '' '';88.94500096638997;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.460001627604157;;0.00583863973709325;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101932.578125;288.3581237792969;54.111915588378906;-0.9769407510757446;4.359402179718018;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 12:00:00;1.6016667683919223;True;'' '' '' '' '' '';88.08666610717773;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.6016667683919223;;0.005713291396987233;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101899.2578125;288.791259765625;52.753177642822266;-0.6846641302108765;3.9170002937316895;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 13:00:00;2.1349995930989536;True;'' '' '' '' '' '';88.61999893188477;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.1349995930989536;;0.008416498241756035;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101885.78125;289.6264343261719;59.617454528808594;-0.14285361766815186;5.373881816864014;1000.0;1125.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 14:00:00;1.1733360290527344;True;'' '' '' '' '' '';87.65833536783855;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.1733360290527344;;0.011134304842865244;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101871.984375;289.6751708984375;58.52534484863281;-0.3201073110103607;6.1109700202941895;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 15:00:00;2.526666005452469;True;'' '' '' '' '' '';89.01166534423828;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.526666005452469;;0.010131400723250618;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101851.8359375;289.7726745605469;51.58489990234375;-0.06663438677787781;5.83957576751709;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 16:00:00;1.5400009155273438;True;'' '' '' '' '' '';88.02500025431316;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5400009155273438;;0.010241445295582118;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101842.0390625;289.56658935546875;42.0416374206543;-0.47878021001815796;6.2356953620910645;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 17:00:00;1.4183336893717353;True;'' '' '' '' '' '';87.90333302815755;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.4183336893717353;;0.008764892040917559;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101790.6796875;289.27569580078125;34.32035827636719;-0.14194774627685547;5.151300430297852;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 18:00:00;2.036668141682938;True;'' '' '' '' '' '';88.52166748046875;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.036668141682938;;0.011070503187256145;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101760.0546875;289.2967224121094;27.742778778076172;0.020961761474609375;4.52717399597168;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 19:00:00;1.64666748046875;True;'' '' '' '' '' '';88.13166681925456;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.64666748046875;;0.017821722796248964;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101722.375;289.164794921875;21.810283660888672;0.41522642970085144;3.595951557159424;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 20:00:00;1.3666699727376255;True;'' '' '' '' '' '';87.85166931152344;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3666699727376255;;0.030083714450232675;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101690.0;288.9151611328125;5.568751335144043;0.5771970748901367;3.421238899230957;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 21:00:00;0.9016672770182197;True;'' '' '' '' '' '';87.38666661580403;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.9016672770182197;;0.058273741057211434;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101686.859375;288.2607116699219;0.2355024665594101;0.9147673845291138;4.1514058113098145;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 22:00:00;2.5;True;'' '' '' '' '' '';88.98499933878581;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.5;;0.11361289106769437;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101673.2578125;287.38690185546875;0.6739545464515686;1.244326114654541;4.197389125823975;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-09 23:00:00;1.073333740234375;True;'' '' '' '' '' '';88.05666732788086;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.073333740234375;;0.1101840786579128;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101657.6796875;286.9942932128906;0.799187421798706;1.002976655960083;5.025450706481934;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 00:00:00;1.6449991861979214;True;'' '' '' '' '' '';88.6283327738444;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.6449991861979214;;0.07066823322810119;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101596.8515625;286.7080383300781;0.9458745121955872;1.1466573476791382;5.354562282562256;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 01:00:00;0.9716644287109375;True;'' '' '' '' '' '';87.95499801635742;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.9716644287109375;;0.0651003847996958;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101565.921875;285.81524658203125;1.022276759147644;2.002178907394409;4.07388973236084;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 02:00:00;0.9583333333333286;True;'' '' '' '' '' '';87.94166692097981;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.9583333333333286;;0.08551966507999373;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101546.1171875;285.9261779785156;1.6088793277740479;1.8903447389602661;4.942498207092285;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 03:00:00;1.8733317057291714;True;'' '' '' '' '' '';89.03666687011719;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8733317057291714;;0.08133449358352189;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101498.609375;286.16778564453125;2.419856548309326;1.5790941715240479;5.812080383300781;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 04:00:00;1.6199976603190152;True;'' '' '' '' '' '';88.78333282470703;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.6199976603190152;;0.05938977337260204;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101449.9921875;286.4498596191406;2.065094470977783;1.4637516736984253;6.594332218170166;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 05:00:00;1.961664835611984;True;'' '' '' '' '' '';89.125;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.961664835611984;;0.03820418712830766;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101440.7109375;286.8072509765625;1.4698890447616577;0.8586503267288208;7.489130973815918;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 06:00:00;1.726662953694671;True;'' '' '' '' '' '';88.88999811808269;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.726662953694671;;0.015095523707995065;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101464.1171875;287.2414855957031;1.7814594507217407;0.27807071805000305;7.59742546081543;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 07:00:00;1.9266649881998745;True;'' '' '' '' '' '';89.09000015258789;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.9266649881998745;;0.007439946333570027;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101471.203125;287.80364990234375;20.38456153869629;0.8007231950759888;7.214075088500977;250.0;625.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 08:00:00;1.7733319600423272;True;'' '' '' '' '' '';88.93666712443034;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7733319600423272;;0.006640532392764237;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101498.7734375;288.3300476074219;22.460172653198242;0.029442831873893738;7.737222194671631;250.0;750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 09:00:00;2.091664632161468;True;'' '' '' '' '' '';89.25499979654948;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.091664632161468;;0.003111893486731248;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101513.9375;288.7459716796875;31.052797317504883;-0.10027694702148438;8.142230033874512;375.0;875.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 10:00:00;2.4816627502441406;True;'' '' '' '' '' '';89.64499791463216;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.4816627502441406;;0.0012826260248906642;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101529.1015625;288.91845703125;32.492549896240234;-0.5716122984886169;8.884932518005371;375.0;875.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 11:00:00;1.7066637674967495;True;'' '' '' '' '' '';88.86999893188477;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7066637674967495;;0.00031600326984643147;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101563.9453125;289.0296325683594;29.045536041259766;-1.0051875114440918;8.498712539672852;375.0;750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 12:00:00;2.2699966430664062;True;'' '' '' '' '' '';89.43333180745442;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.2699966430664062;;0.00036492022458468925;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101577.1640625;289.1932678222656;25.84075355529785;-0.9843281507492065;7.692646503448486;875.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 13:00:00;2.433330535888672;True;'' '' '' '' '' '';89.59666570027669;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.433330535888672;;0.000971562174736587;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101536.2578125;289.5400390625;38.59785461425781;0.07856640964746475;7.910286903381348;375.0;1000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 14:00:00;1.6549975077311245;True;'' '' '' '' '' '';88.81833267211914;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.6549975077311245;;0.003522483665836058;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101560.109375;289.4979553222656;32.19976806640625;-0.3381308615207672;7.530937671661377;250.0;1000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 15:00:00;2.2333310445149834;True;'' '' '' '' '' '';89.396666208903;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.2333310445149834;;0.0042264211539701745;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101572.53125;289.25555419921875;25.179378509521484;-0.6943183541297913;6.963084697723389;625.0;1000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 16:00:00;1.5549964904785156;True;'' '' '' '' '' '';88.71833165486653;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5549964904785156;;0.0036315170078834785;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101572.5546875;289.37091064453125;21.887889862060547;-0.6454843878746033;6.155489444732666;750.0;875.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 17:00:00;1.8483314514160156;True;'' '' '' '' '' '';89.01166661580403;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8483314514160156;;0.002846311748306348;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101560.015625;289.1195373535156;11.608135223388672;-1.2363433837890625;5.633430004119873;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 18:00:00;1.2333310445149834;True;'' '' '' '' '' '';88.396666208903;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.2333310445149834;;0.0018147640449100153;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101563.328125;288.8311767578125;3.2636282444000244;-1.1170482635498047;4.914493083953857;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 19:00:00;1.0349998474121094;True;'' '' '' '' '' '';88.19833501180013;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.0349998474121094;;0.0015220766274861794;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101568.390625;288.94354248046875;8.168004989624023;-0.4948921203613281;5.123172760009766;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 20:00:00;2.1949984232584683;True;'' '' '' '' '' '';89.35833358764648;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.1949984232584683;;0.0021070374220413216;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101587.3828125;288.4121398925781;2.894322395324707;-0.12001171708106995;4.459608554840088;150.0;200.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 21:00:00;2.44333140055339;True;'' '' '' '' '' '';89.6066665649414;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.44333140055339;;0.006685383295541121;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101615.140625;288.0609436035156;0.8259093165397644;0.48974713683128357;3.7946505546569824;100.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 22:00:00;1.5049985249837334;True;'' '' '' '' '' '';88.66833368937175;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5049985249837334;;0.029239352028454478;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101599.0234375;287.71221923828125;2.0565576553344727;0.5810911655426025;3.1172704696655273;75.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-10 23:00:00;0.0;True;'' '' '' '' '' '';87.16333516438802;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.0;;0.0695383082171229;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101615.5859375;287.2982482910156;1.4468843936920166;0.8313886523246765;2.8146860599517822;35.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 00:00:00;1.4383316040039062;True;'' '' '' '' '' '';88.60166676839192;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.4383316040039062;;0.10708176289035351;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101594.2890625;286.94866943359375;1.2183505296707153;0.6143125295639038;1.9396306276321411;20.0;200.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 01:00:00;0.6733322143554688;True;'' '' '' '' '' '';87.83666737874348;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.6733322143554688;;0.11244946624246535;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101600.421875;286.6025695800781;0.37830665707588196;1.5541038513183594;1.4441825151443481;20.0;200.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 02:00:00;2.801663716634124;True;'' '' '' '' '' '';89.96499888102214;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.801663716634124;;0.15228067830157233;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101556.6328125;286.2310791015625;0.8497447371482849;0.8475019335746765;0.1674860268831253;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 03:00:00;2.2533315022786553;True;'' '' '' '' '' '';89.41666666666667;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.2533315022786553;;0.1874882695385334;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101515.3046875;285.758056640625;0.8506007790565491;0.7135416269302368;-0.15414798259735107;20.0;100.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 04:00:00;1.4399986267089844;True;'' '' '' '' '' '';88.603333791097;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.4399986267089844;;0.2087030743537499;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101506.9140625;285.2986755371094;0.9016468524932861;0.6278202533721924;-0.9842870235443115;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 05:00:00;3.141665140787765;True;'' '' '' '' '' '';90.30500030517578;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.141665140787765;;0.18574276638245665;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101509.9296875;285.160888671875;1.1105260848999023;1.1262692213058472;-2.4275808334350586;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 06:00:00;2.3266652425130303;True;'' '' '' '' '' '';89.49000040690105;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.3266652425130303;;0.13159876020938516;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101490.6484375;285.8971862792969;1.3014850616455078;1.304856777191162;-2.9952311515808105;20.0;150.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 07:00:00;2.4733327229817803;True;'' '' '' '' '' '';89.6366678873698;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.4733327229817803;;0.11722724841626425;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101476.421875;287.24615478515625;23.75252342224121;1.115728497505188;-3.6670494079589844;20.0;750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 08:00:00;0.7899996439615933;True;'' '' '' '' '' '';87.95333480834961;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.7899996439615933;;0.06262208159251055;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101466.4921875;288.5599670410156;31.55729103088379;2.636779308319092;-5.527606010437012;200.0;750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 09:00:00;1.1599998474121094;True;'' '' '' '' '' '';88.32333501180013;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.1599998474121094;;0.1086057147534937;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101451.2109375;289.16497802734375;38.76008987426758;2.402482509613037;-6.554462909698486;375.0;750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 10:00:00;3.498330434163421;True;'' '' '' '' '' '';90.66166559855144;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.498330434163421;;0.19553964160758455;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101417.578125;289.3359375;41.785980224609375;1.635210633277893;-7.204848766326904;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 11:00:00;1.154998779296875;True;'' '' '' '' '' '';88.31833394368489;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.154998779296875;;0.2504996942298207;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101381.84375;289.5416259765625;35.12897491455078;1.3485751152038574;-7.01063871383667;375.0;500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 12:00:00;2.104999542236328;True;'' '' '' '' '' '';89.26833470662434;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.104999542236328;;0.2839379854282717;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101348.5;289.8446350097656;35.729793548583984;0.7208272814750671;-6.740652084350586;375.0;500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 13:00:00;3.661665598551437;True;'' '' '' '' '' '';90.82500076293945;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.661665598551437;;0.3219384719747864;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101299.8046875;289.6846008300781;20.9001522064209;-0.9589675664901733;-7.110361576080322;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 14:00:00;3.139998118082687;True;'' '' '' '' '' '';90.3033332824707;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.139998118082687;;0.36146800884515745;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101225.671875;289.39190673828125;9.325515747070312;-1.9826432466506958;-7.6102118492126465;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 15:00:00;2.439997355143234;True;'' '' '' '' '' '';89.60333251953125;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.439997355143234;;0.31761585549128224;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;101158.46875;289.5367736816406;3.5373449325561523;-2.371178150177002;-8.086017608642578;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 16:00:00;2.843331654866546;True;'' '' '' '' '' '';90.00666681925456;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.843331654866546;;0.2944978001696505;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;101065.640625;289.78826904296875;2.1797735691070557;-2.078138589859009;-8.45928955078125;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 17:00:00;2.636666615804046;True;'' '' '' '' '' '';89.80000178019206;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.636666615804046;;0.27079315352562805;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100981.875;289.6815185546875;1.8027307987213135;-1.8669179677963257;-8.868308067321777;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 18:00:00;2.843331654866546;True;'' '' '' '' '' '';90.00666681925456;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.843331654866546;;0.28453189511532667;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100932.9609375;290.0514221191406;0.20000000298023224;-1.5071290731430054;-8.756632804870605;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 19:00:00;4.083330790201828;True;'' '' '' '' '' '';91.24666595458984;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;4.083330790201828;;0.2910335302830705;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100952.7734375;289.79913330078125;0.20000000298023224;-1.5155456066131592;-7.487823486328125;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 20:00:00;3.1983324686686245;True;'' '' '' '' '' '';90.36166763305664;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.1983324686686245;;0.27671910173433095;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100936.09375;289.4903869628906;1.5624479055404663;-1.856808066368103;-7.349847793579102;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-11 21:00:00;2.83999888102214;True;'' '' '' '' '' '';90.00333404541016;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.83999888102214;;0.26998752354883554;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100923.96875;289.4049987792969;2.0658702850341797;-1.3641692399978638;-7.017921447753906;500.0;5000.0
