name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 02:00:00;3.9166666666666714;True;'' '' '' '' '' '';75.50166575113933;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.9166666666666714;;3.3664496971314017;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.2866910398006439;98821.8359375;296.6912841796875;1.3604798316955566;1.8633124828338623;0.17872264981269836;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 03:00:00;4.611667633056641;True;'' '' '' '' '' '';76.1966667175293;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.611667633056641;;4.112068888520448;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.1490069031715393;98835.6796875;296.2792053222656;1.2889429330825806;-0.4574747681617737;0.5726966857910156;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 04:00:00;4.080000559488937;True;'' '' '' '' '' '';75.6649996439616;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.080000559488937;;3.968105921972609;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;98802.8671875;296.1409912109375;0.23396754264831543;-2.510363817214966;1.0393896102905273;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 05:00:00;3.7750015258789062;True;'' '' '' '' '' '';75.36000061035156;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.7750015258789062;;2.8459556976681566;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98820.0078125;295.84521484375;1.3330518007278442;-2.0955588817596436;-0.030603991821408272;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 06:00:00;2.750002543131515;True;'' '' '' '' '' '';74.33500162760417;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.750002543131515;;2.3474718263000183;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98870.6015625;295.8743896484375;9.662847518920898;-1.6953561305999756;-0.7793821096420288;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 07:00:00;2.7600008646647183;True;'' '' '' '' '' '';74.34499994913737;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.7600008646647183;;1.8368384938072246;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98989.359375;295.0865478515625;9.142423629760742;-1.8839263916015625;-1.3930506706237793;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 08:00:00;3.490000406901032;True;'' '' '' '' '' '';74.74166615804036;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.490000406901032;;1.296431516827068;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;99009.140625;296.44598388671875;32.34482955932617;-2.2032198905944824;-1.8010783195495605;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 09:00:00;3.343332926432282;True;'' '' '' '' '' '';74.59499867757161;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.343332926432282;;1.2656337891776837;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.15442101657390594;99011.109375;297.2077941894531;41.513511657714844;-2.3250889778137207;-2.7292544841766357;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 10:00:00;3.0883331298828125;True;'' '' '' '' '' '';74.33999888102214;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.0883331298828125;;7.497285604840531;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.48746457695961;99016.140625;297.12921142578125;41.79643249511719;-2.651292562484741;-2.6689634323120117;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 11:00:00;5.421667734781892;True;'' '' '' '' '' '';76.67333348592122;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.421667734781892;;17.352522543867543;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99015.1953125;297.2239685058594;44.166893005371094;-2.699641704559326;-2.7142462730407715;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 12:00:00;5.341667175292969;True;'' '' '' '' '' '';76.5933329264323;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.341667175292969;;9.403422571857556;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99017.875;297.89190673828125;17.062454223632812;-1.7331080436706543;-1.2912501096725464;2750.0;8800.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 13:00:00;4.265000661214188;True;'' '' '' '' '' '';75.51666641235352;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.265000661214188;;7.199814182345943;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99013.796875;297.2360534667969;20.66876220703125;-3.1440277099609375;-0.9918764233589172;2750.0;4100.1743
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 14:00:00;4.475001017252595;True;'' '' '' '' '' '';75.72666676839192;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.475001017252595;;5.941565208583688;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.2055789679288864;99009.5859375;296.9480285644531;16.362112045288086;-3.313638687133789;-0.33459410071372986;2750.0;8800.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 15:00:00;3.566669464111328;True;'' '' '' '' '' '';74.81833521525066;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.566669464111328;;3.449289291690416;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99031.8515625;295.9737854003906;18.603410720825195;-3.7776753902435303;-0.5247030258178711;2500.0;4097.809
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 16:00:00;3.050001780192048;True;'' '' '' '' '' '';74.30166753133138;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.050001780192048;;1.6599838691122581;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99040.21875;295.41998291015625;10.849902153015137;-3.668304681777954;-1.5875794887542725;1125.0;1250.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 17:00:00;2.8183352152506416;True;'' '' '' '' '' '';74.07000096638997;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.8183352152506416;;1.2071081439100906;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99060.265625;295.11175537109375;7.508683681488037;-3.5388402938842773;-1.8304754495620728;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 18:00:00;1.566666920979813;True;'' '' '' '' '' '';72.81833267211914;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.566666920979813;;1.0532814854677386;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99095.390625;295.01788330078125;12.092662811279297;-3.892155408859253;-2.2962279319763184;875.0;1250.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 19:00:00;1.7600021362304688;True;'' '' '' '' '' '';73.0116678873698;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7600021362304688;;0.898939711731217;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99144.5390625;294.72320556640625;23.742704391479492;-5.270092010498047;-2.094594717025757;1000.0;3454.2124
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 20:00:00;1.5116691589355469;True;'' '' '' '' '' '';72.76333491007487;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.5116691589355469;;0.7448405661778651;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99233.546875;294.2644958496094;9.718260765075684;-6.058164119720459;-1.6044108867645264;750.0;2750.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 21:00:00;1.833334604899079;True;'' '' '' '' '' '';73.0850003560384;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.833334604899079;;0.7122642319695727;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99297.375;293.50836181640625;22.207992553710938;-5.6644182205200195;-1.432830810546875;750.0;1757.8168
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 22:00:00;0.7516682942708286;True;'' '' '' '' '' '';72.00333404541016;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.7516682942708286;;0.6013504147764359;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99336.390625;292.7970275878906;12.286166191101074;-5.393685817718506;-1.10137939453125;1000.0;2500.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-15 23:00:00;1.8433354695637973;True;'' '' '' '' '' '';72.92833455403645;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.8433354695637973;;0.5942973652257877;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99350.375;292.44671630859375;6.916330814361572;-4.8827433586120605;-0.9304987192153931;1125.0;2500.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 00:00:00;1.0083338419596402;True;'' '' '' '' '' '';72.0933329264323;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.0083338419596402;;0.6027464660197934;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99326.2265625;292.0762634277344;4.387355327606201;-4.754601955413818;-0.7891572117805481;1125.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 01:00:00;0.5733350118001255;True;'' '' '' '' '' '';71.65833409627278;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.5733350118001255;;0.5737625218688036;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99332.859375;291.2658386230469;4.745357513427734;-5.0682172775268555;-0.8834713101387024;1250.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 02:00:00;1.470001220703125;True;'' '' '' '' '' '';72.55500030517578;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.470001220703125;;0.600824712248052;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99302.3984375;290.9859619140625;4.934784412384033;-5.114376068115234;-0.631242036819458;1375.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 03:00:00;0.7483342488606723;True;'' '' '' '' '' '';71.83333333333333;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.7483342488606723;;0.6766576556883896;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99292.5234375;290.9367980957031;3.1949515342712402;-4.376651763916016;-0.22944249212741852;1375.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 04:00:00;0.6700019836425781;True;'' '' '' '' '' '';71.75500106811523;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.6700019836425781;;0.7247925892274465;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99300.0;290.9227294921875;6.236477851867676;-5.124115467071533;-0.40912628173828125;1375.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 05:00:00;0.955000559488937;True;'' '' '' '' '' '';72.0399996439616;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.955000559488937;;0.6773017693570416;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99344.921875;289.971435546875;35.27766418457031;-6.355173110961914;-1.4075547456741333;1500.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 06:00:00;0.6816685994466098;True;'' '' '' '' '' '';71.76666768391927;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.6816685994466098;;0.5734159241183034;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99376.515625;289.5416259765625;38.17051315307617;-6.290449142456055;-1.317962884902954;1500.0;1750.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 07:00:00;0.1666666666666714;True;'' '' '' '' '' '';71.25166575113933;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.1666666666666714;;0.5241111743822108;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99381.28125;289.6844482421875;44.552894592285156;-6.09849214553833;-1.2971543073654175;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 08:00:00;1.1500015258789062;True;'' '' '' '' '' '';72.23500061035156;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.1500015258789062;;0.4342715640218153;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99366.2734375;290.1927490234375;51.904911041259766;-6.670351505279541;-1.1133910417556763;1500.0;1742.2328
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 09:00:00;0.6900011698404995;True;'' '' '' '' '' '';71.77500025431316;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.6900011698404995;;0.36894115692208407;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99361.2421875;290.84912109375;60.955692291259766;-6.945542812347412;-0.6806079149246216;1500.0;1750.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 10:00:00;1.3666674296061245;True;'' '' '' '' '' '';72.45166651407878;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.3666674296061245;;0.3253059442914069;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99346.28125;291.56744384765625;63.00247573852539;-6.83421516418457;-0.6136887669563293;1500.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 11:00:00;0.5483334859212192;True;'' '' '' '' '' '';71.63333257039388;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.5483334859212192;;0.30201873716783484;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99316.015625;292.6517333984375;63.0449104309082;-6.5519561767578125;-0.899974524974823;1500.0;1750.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 12:00:00;1.2066675821940152;True;'' '' '' '' '' '';72.29166666666667;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.2066675821940152;;0.2876656676536679;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99242.6796875;294.257080078125;74.29940795898438;-6.82219934463501;-0.7153782844543457;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 13:00:00;0.6766675313313755;True;'' '' '' '' '' '';71.76166661580403;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.6766675313313755;;0.26322562293908114;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99174.953125;295.29315185546875;88.09131622314453;-6.893677711486816;-0.21459722518920898;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 14:00:00;1.2050018310546875;True;'' '' '' '' '' '';72.29000091552734;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.2050018310546875;;0.2436742702147804;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99114.1875;296.1822814941406;85.19002532958984;-6.8438262939453125;-0.2805791199207306;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 15:00:00;1.925001780192062;True;'' '' '' '' '' '';73.01000086466472;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.925001780192062;;0.2231303520856126;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99069.25;296.7709655761719;81.44739532470703;-7.0853400230407715;-0.10059331357479095;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 16:00:00;1.3700014750162808;True;'' '' '' '' '' '';72.45500055948894;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.3700014750162808;;0.2243032663903563;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99035.0625;297.0150451660156;75.76200866699219;-7.108587265014648;0.2193869948387146;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 17:00:00;0.6516685485839844;True;'' '' '' '' '' '';71.73666763305664;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.6516685485839844;;0.24272354146124414;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99020.4140625;296.8717956542969;67.20767211914062;-7.224826812744141;-0.1688067615032196;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 18:00:00;1.0033340454101562;True;'' '' '' '' '' '';72.08833312988281;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.0033340454101562;;0.2670767903709126;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99041.21875;296.2817077636719;52.6505241394043;-7.073912620544434;0.2653132379055023;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 19:00:00;1.1116676330566406;True;'' '' '' '' '' '';72.1966667175293;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.1116676330566406;;0.2996825687997043;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99060.25;295.31463623046875;12.046502113342285;-6.7745747566223145;0.5972878932952881;1250.0;1375.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 20:00:00;2.3033345540364536;True;'' '' '' '' '' '';73.38833363850911;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.3033345540364536;;0.32779582271203617;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99094.7578125;294.72589111328125;8.31619644165039;-6.526472091674805;0.951503336429596;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 21:00:00;1.8016675313313755;True;'' '' '' '' '' '';72.88666661580403;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.8016675313313755;;0.3724156237300963;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99104.53125;294.20428466796875;7.8128342628479;-6.238194465637207;1.175559163093567;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 22:00:00;0.0;True;'' '' '' '' '' '';71.08499908447266;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.0;;0.42023533090851384;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99115.4609375;293.7484436035156;6.667573928833008;-5.945072174072266;1.1845537424087524;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-16 23:00:00;1.3083343505859375;True;'' '' '' '' '' '';72.3933334350586;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.3083343505859375;;0.4392014584051612;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99109.4375;293.340087890625;5.039401054382324;-5.3886189460754395;1.1020029783248901;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 00:00:00;0.5649998982747348;True;'' '' '' '' '' '';71.64999898274739;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.5649998982747348;;0.4548941301765752;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99096.1796875;293.0030517578125;4.980545520782471;-5.075443267822266;0.81353759765625;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 01:00:00;0.48833465576171875;True;'' '' '' '' '' '';71.57333374023438;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.48833465576171875;;0.5051089429532196;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99120.3046875;292.1815185546875;4.073479175567627;-4.041974067687988;0.9140192866325378;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 02:00:00;1.1850013732910156;True;'' '' '' '' '' '';72.27000045776367;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.1850013732910156;;0.6065934375892174;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99121.8828125;291.7520751953125;3.0275707244873047;-3.3703436851501465;0.3915487825870514;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 03:00:00;1.6900011698404995;True;'' '' '' '' '' '';72.77500025431316;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.6900011698404995;;0.7404883347120195;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99117.9765625;291.2577209472656;2.7999072074890137;-3.192546844482422;0.3602044880390167;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 04:00:00;2.098333994547531;True;'' '' '' '' '' '';73.18333307902019;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.098333994547531;;0.8657643937697024;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99097.3984375;290.7601623535156;2.044323682785034;-2.843839645385742;0.6440507769584656;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 05:00:00;2.7050018310546875;True;'' '' '' '' '' '';73.79000091552734;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.7050018310546875;;0.9693290115887765;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99095.6484375;290.2801818847656;2.648064136505127;-2.864649772644043;0.2966550588607788;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 06:00:00;2.1483357747395786;True;'' '' '' '' '' '';73.23333485921223;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.1483357747395786;;0.9861288543557001;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99103.734375;290.534912109375;6.35800838470459;-3.2719192504882812;-0.5781768560409546;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 07:00:00;2.2883338928222656;True;'' '' '' '' '' '';73.37333297729492;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.2883338928222656;;0.8815719638663455;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99113.578125;291.4762268066406;24.01425552368164;-4.145118713378906;-1.4776743650436401;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 08:00:00;1.6666666666666714;True;'' '' '' '' '' '';72.75166575113933;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.6666666666666714;;0.7624401110462031;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99103.8203125;292.48046875;33.60261154174805;-4.0952019691467285;-1.622402310371399;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 09:00:00;1.513336181640625;True;'' '' '' '' '' '';72.59833526611328;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.513336181640625;;0.6848081184149951;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99079.2734375;293.7289123535156;39.44461441040039;-3.944387674331665;-2.0125644207000732;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 10:00:00;2.0500005086262973;True;'' '' '' '' '' '';73.13499959309895;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.0500005086262973;;0.634334089161942;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99061.890625;294.9856872558594;48.889808654785156;-4.111462116241455;-2.4833710193634033;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 11:00:00;1.7383333841959683;True;'' '' '' '' '' '';72.82333246866862;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7383333841959683;;0.5685872671128134;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99047.3359375;296.3565368652344;56.26466369628906;-4.3376665115356445;-2.6586248874664307;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 12:00:00;1.7583338419596402;True;'' '' '' '' '' '';72.8433329264323;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7583338419596402;;0.4846738733011585;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99019.171875;297.54315185546875;61.220863342285156;-4.462407112121582;-2.6003646850585938;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 13:00:00;1.2583351135253906;True;'' '' '' '' '' '';72.34333419799805;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.2583351135253906;;0.4175240719567902;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99000.203125;298.5107727050781;67.63451385498047;-4.370417594909668;-2.584881544113159;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 14:00:00;1.4983342488606723;True;'' '' '' '' '' '';72.58333333333333;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.4983342488606723;;0.38397398054081794;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98967.9453125;299.3277587890625;65.72228240966797;-4.097833156585693;-2.6027162075042725;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 15:00:00;2.651667277018234;True;'' '' '' '' '' '';73.73666636149089;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.651667277018234;;0.36758169750204794;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98947.203125;299.8620910644531;62.25620651245117;-3.89180064201355;-2.4574902057647705;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 16:00:00;1.080000559488937;True;'' '' '' '' '' '';72.1649996439616;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.080000559488937;;0.36377124457229876;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98935.53125;300.12774658203125;55.279571533203125;-3.8482820987701416;-2.1284708976745605;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 17:00:00;2.2233365376790317;True;'' '' '' '' '' '';73.30833562215169;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.2233365376790317;;0.36331331010070606;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98928.671875;300.14642333984375;43.229618072509766;-3.814089775085449;-1.7935004234313965;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-17 18:00:00;2.330000559488937;True;'' '' '' '' '' '';73.4149996439616;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.330000559488937;;0.38129399540075964;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98942.96875;299.83746337890625;28.827804565429688;-3.611534833908081;-1.3492398262023926;500.0;5000.0
