name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 14:00:00;2.1000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.73833401997884;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.1000003814697266;;0.2514234182177458;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99663.0703125;294.1120910644531;37.07307815551758;2.6736512184143066;2.9428064823150635;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 15:00:00;1.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.05833371480306;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4200000762939453;;0.24333442975432024;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99665.546875;294.2429504394531;35.44110870361328;1.9725713729858398;3.0347394943237305;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 16:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';60.84833272298177;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2099990844726562;;0.23936270446191926;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99662.78125;294.4366149902344;29.311946868896484;0.5747160315513611;3.002126455307007;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 17:00:00;1.8049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';61.80833307902018;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8049990336100237;;0.23570918166512106;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99655.875;294.3410949707031;18.27574348449707;0.16486595571041107;2.63577938079834;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 18:00:00;0.36833254496256274;True;' ' ' ' ' ' ' ' ' ' ' ';60.37166659037272;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.36833254496256274;;0.23763944913442192;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99685.640625;294.189697265625;12.207501411437988;-0.2041877955198288;2.4625351428985596;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 19:00:00;1.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.3016668955485;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.298332850138344;;0.2515396582431634;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;99693.8359375;293.775390625;6.347465515136719;0.18245171010494232;2.0119259357452393;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 20:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';60.90999984741211;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9066658020019531;;0.28253444505840775;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;99764.4375;293.4245300292969;0.20000000298023224;-0.0006028164061717689;1.8272533416748047;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.003334045410156;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.0;;0.3646021473017319;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;99788.8125;293.1031799316406;0.2721748352050781;-0.32981836795806885;1.2205575704574585;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 22:00:00;1.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.61500040690104;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.611666361490883;;0.6136499511658067;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;99789.96875;293.03472900390625;0.49720874428749084;-1.00265634059906;0.4499765634536743;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 23:00:00;1.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.736666997273765;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7333329518636091;;0.9476341586434067;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;99767.4921875;293.0116882324219;1.008711814880371;-1.7143319845199585;-0.24474678933620453;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 00:00:00;2.0266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';62.03000005086263;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0266660054524763;;1.1132477752140435;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99744.3125;292.7674560546875;1.6197354793548584;-1.4732723236083984;-0.1449398696422577;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 01:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.28666687011719;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.2833328247070312;;1.1311562038603118;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99726.1953125;291.6258544921875;0.5954238176345825;-1.2970958948135376;0.1471211463212967;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 02:00:00;1.5866654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';61.589999516805015;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5866654713948591;;1.1175318483103158;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99710.5078125;291.4020690917969;0.7589910626411438;-1.4537591934204102;-0.5497984290122986;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 03:00:00;2.1349989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';62.138333002726235;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.1349989573160784;;1.102584234850823;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99708.8671875;291.31597900390625;0.9362283945083618;-1.4367815256118774;-0.7015262246131897;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 04:00:00;2.0666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.070000330607094;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0666662851969377;;1.1490842457238803;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99712.953125;291.40374755859375;0.7656592130661011;-1.299851655960083;-0.5751388669013977;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 05:00:00;3.213331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';63.21666590372721;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.213331858317055;;1.2305598922658645;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99731.046875;291.3360290527344;0.6815797090530396;-0.8771330118179321;-0.825803816318512;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 06:00:00;2.1266651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';62.1299991607666;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.1266651153564453;;1.371562921830688;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99758.265625;292.0010681152344;0.6492628455162048;-0.37668654322624207;-0.45546552538871765;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 07:00:00;1.7966658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';61.79999987284342;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7966658274332659;;1.506016112599179;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99787.3125;292.70294189453125;0.20000000298023224;0.8464194536209106;0.02888636477291584;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 08:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.1966667175293;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.1933326721191406;;1.3504115794343852;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99803.28125;293.41888427734375;10.691640853881836;1.708108901977539;1.4295272827148438;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 09:00:00;1.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';61.52500025431315;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5216662089029924;;1.0841905498382154;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99801.1484375;293.86279296875;21.844133377075195;1.8150596618652344;2.363068103790283;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 10:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';62.25;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.2466659545898438;;0.7840041116313756;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99829.9453125;293.9096374511719;24.390151977539062;1.7397212982177734;2.9390814304351807;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 11:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';61.268333435058594;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2649993896484375;;0.4734368658828453;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99821.734375;294.36126708984375;16.124305725097656;1.5660449266433716;2.5578668117523193;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 12:00:00;2.1449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';62.14833323160807;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.1449991861979143;;0.30052035079192185;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99806.8046875;294.4913330078125;14.09505844116211;2.6838157176971436;2.3249919414520264;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 13:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.073333740234375;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.0699996948242188;;0.2551944007674056;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99807.2890625;294.482421875;22.679224014282227;2.731541872024536;2.53920578956604;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 14:00:00;1.9433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';61.94666608174642;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9433320363362654;;0.2531386477386613;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99812.9453125;294.2351989746094;27.129573822021484;2.727832555770874;2.0126469135284424;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 15:00:00;0.839998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';60.84333292643229;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.839998881022133;;0.250668236168039;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99796.6171875;294.146484375;27.828338623046875;2.0024185180664062;1.5736088752746582;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 16:00:00;0.6083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';60.61166636149088;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.6083323160807268;;0.2411734386417036;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99772.640625;294.92236328125;23.220165252685547;0.7842422127723694;0.8794646859169006;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 17:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.66166687011719;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.6583328247070312;;0.2355368829663751;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99746.7421875;295.7554626464844;19.272594451904297;0.26122984290122986;1.2332452535629272;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 18:00:00;1.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.500000635782875;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.496666590372719;;0.2319526650829476;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99757.3359375;296.015625;15.46221923828125;-0.04537695273756981;1.3037303686141968;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 19:00:00;1.3649984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';61.36833254496256;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3649984995524065;;0.23759448998083438;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99727.703125;295.0315856933594;2.3588554859161377;0.11613105982542038;0.9902259111404419;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 20:00:00;1.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';61.568333307902016;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5649992624918596;;0.3059682390262053;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99743.2109375;294.7293395996094;0.9263402223587036;0.049630437046289444;0.14016877114772797;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 21:00:00;0.3549989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';60.35833295186361;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.3549989064534529;;0.5660875088998873;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99747.375;295.3482666015625;1.0924888849258423;-0.6064199209213257;-0.694660484790802;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 22:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';62.23833401997884;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8800010681152344;;0.9287303348246012;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99741.734375;295.5097351074219;20.62469482421875;-1.109102725982666;-1.1203755140304565;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-06 23:00:00;1.753333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';62.11166636149088;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.753333409627274;;1.0856252420470003;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99729.7421875;295.03472900390625;30.4257755279541;-0.509835422039032;-1.002453327178955;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 00:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666643778483;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5483334859212192;;1.139697418470892;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99736.4453125;293.9930114746094;0.6307023167610168;0.9961009621620178;-1.1125328540802002;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 01:00:00;2.0216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';62.3799991607666;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0216662089029924;;1.2666360148239075;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99711.375;292.42193603515625;0.20136508345603943;0.8295499682426453;-1.4376758337020874;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 02:00:00;4.099999745686851;True;' ' ' ' ' ' ' ' ' ' ' ';64.45833269755046;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;4.099999745686851;;1.461947555202181;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99703.3359375;292.07415771484375;0.32181084156036377;0.62067711353302;-0.5747618079185486;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 03:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';62.8016668955485;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.443333943684891;;1.540247421792651;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99679.5234375;291.63580322265625;0.37057703733444214;1.032257080078125;-0.7375954389572144;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 04:00:00;1.9866682688395159;True;' ' ' ' ' ' ' ' ' ' ' ';62.345001220703125;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9866682688395159;;1.3931255563211231;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99674.8046875;291.2682800292969;0.2811374366283417;0.6616377830505371;-0.3742867112159729;50.0;100.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 05:00:00;1.6350008646647112;True;' ' ' ' ' ' ' ' ' ' '';61.99333381652832;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.6350008646647112;;1.2607089200714072;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99691.6328125;291.02423095703125;0.337203711271286;0.2837899327278137;0.8720976710319519;35.0;250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 06:00:00;1.5016676584879534;True;'' '' '' '' '' '';61.86000061035156;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5016676584879534;;0.9836934977518197;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99685.9921875;291.1734619140625;0.29252514243125916;-0.26386600732803345;0.9620062708854675;50.0;200.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 07:00:00;2.7350006103515625;True;'' '' '' '' '' '';63.09333356221517;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.7350006103515625;;0.9624219390186317;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99665.6171875;293.7337341308594;0.20000000298023224;-0.3739989399909973;0.9501781463623047;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 08:00:00;1.1483345031738281;True;'' '' '' '' '' '';61.50666745503744;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.1483345031738281;;0.9918736730389621;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99656.59375;295.3269348144531;4.99434232711792;0.9985033869743347;1.3256641626358032;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 09:00:00;1.4916674296061174;True;'' '' '' '' '' '';61.85000038146973;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4916674296061174;;0.887034586408153;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99655.3203125;295.4736328125;13.762043952941895;1.8573545217514038;2.4137439727783203;2750.0;3541.1448
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 10:00:00;2.006666819254555;True;'' '' '' '' '' '';61.954999923706055;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.006666819254555;;0.7347443454434194;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99674.75;295.17657470703125;9.12963581085205;1.772086501121521;2.4743382930755615;2750.0;3543.5938
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 11:00:00;0.9533335367838518;True;'' '' '' '' '' '';60.90166664123535;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9533335367838518;;0.539600981085131;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99655.171875;295.7680969238281;15.768852233886719;1.7113288640975952;2.519929885864258;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 12:00:00;2.0550009409586565;True;'' '' '' '' '' '';62.003334045410156;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.0550009409586565;;0.3338693091523709;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99630.9453125;296.0360107421875;20.754444122314453;1.6339991092681885;2.9851534366607666;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 13:00:00;2.3683338165283203;True;'' '' '' '' '' '';62.31666692097982;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.3683338165283203;;0.22640041696855157;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99586.3046875;296.4765930175781;28.94373321533203;1.9597159624099731;3.186229705810547;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 14:00:00;2.125;True;'' '' '' '' '' '';62.0733331044515;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.125;;0.18677291158987475;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99590.671875;296.0151672363281;28.17040252685547;1.4910746812820435;3.796990394592285;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 15:00:00;1.7500006357828752;True;'' '' '' '' '' '';61.698333740234375;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7500006357828752;;0.17180870983714291;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99574.03125;295.674072265625;25.447879791259766;1.1876890659332275;3.841782331466675;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 16:00:00;1.8016668955485002;True;'' '' '' '' '' '';61.75;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8016668955485002;;0.16020685754576658;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99548.734375;295.53338623046875;18.78678321838379;1.0142589807510376;3.644028902053833;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 17:00:00;1.3616669972737583;True;'' '' '' '' '' '';61.31000010172526;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3616669972737583;;0.15293580610904398;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99517.0546875;295.1758728027344;16.130962371826172;0.9322393536567688;4.008363246917725;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 18:00:00;2.2366669972737583;True;'' '' '' '' '' '';62.18500010172526;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.2366669972737583;;0.1508446199980501;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99502.5234375;295.0506286621094;18.808467864990234;0.6258455514907837;3.7885582447052;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 19:00:00;1.8149998982747348;True;'' '' '' '' '' '';61.763333002726235;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8149998982747348;;0.18020245939973784;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99489.3046875;294.7890319824219;11.01648235321045;-0.06800781190395355;3.6735870838165283;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 20:00:00;0.8450005849202427;True;'' '' '' '' '' '';60.79333368937174;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.8450005849202427;;0.25676458030067517;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99542.390625;294.9541931152344;2.1769890785217285;-1.1680800914764404;2.7032344341278076;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 21:00:00;1.1000010172526018;True;'' '' '' '' '' '';61.0483341217041;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.1000010172526018;;0.38859155151484137;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99580.8828125;295.1451721191406;4.883707046508789;-1.503912329673767;2.759908676147461;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 22:00:00;2.868333180745438;True;'' '' '' '' '' '';62.81666628519694;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.868333180745438;;0.5273462818766034;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99584.7734375;294.8445129394531;2.5741260051727295;-1.216668725013733;1.8859959840774536;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-07 23:00:00;3.6566670735677036;True;'' '' '' '' '' '';63.6050001780192;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.6566670735677036;;0.648099786728154;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99592.4296875;295.7789306640625;9.867926597595215;-2.8744499683380127;2.5806493759155273;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-08 00:00:00;3.176666259765625;True;'' '' '' '' '' '';63.124999364217125;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.176666259765625;;0.623921617495804;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99575.9921875;295.5046081542969;6.801792144775391;-4.639688014984131;3.4080915451049805;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-08 01:00:00;2.361666361490883;True;'' '' '' '' '' '';62.30999946594238;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.361666361490883;;0.5867571565339874;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99561.375;295.0821228027344;2.2325901985168457;-3.8573379516601562;2.003336191177368;500.0;5000.0
