name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 10:00:00;3.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';92.0716667175293;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.15500132242839;;0.449813721426634;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99971.6328125;289.9700012207031;26.198692321777344;-0.3771037757396698;0.8335937261581421;750.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 11:00:00;0.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';89.31833394368489;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.4016685485839844;;0.3371408864973405;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99970.328125;290.8160095214844;16.059377670288086;-1.110695242881775;0.5641494393348694;750.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 12:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.93166478474934;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.0149993896484375;;0.30745913627561183;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99959.0859375;291.4747314453125;37.61901092529297;-1.203270673751831;0.749423623085022;750.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 13:00:00;0.17000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';89.08666610717773;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.17000071207682765;;0.29458557175652406;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99882.9609375;292.17962646484375;36.331844329833984;-0.9153708815574646;-0.45877042412757874;750.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 14:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';89.18500010172527;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.5849990844726562;;0.29892160524191275;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99825.7421875;293.13616943359375;36.32329559326172;-1.4568232297897339;-0.41550213098526;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 15:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.67000071207683;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.0699996948242188;;0.30897306197916197;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99785.484375;294.0162658691406;49.587303161621094;-0.9405016899108887;0.19361595809459686;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 16:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.47500101725261;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.1133333841959683;;0.32740682723558096;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99751.1953125;294.94110107421875;49.99204635620117;0.1356678009033203;0.8007609844207764;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 17:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.76833470662434;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.4066670735677036;;0.36982916729044746;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99727.2890625;295.612548828125;43.43921661376953;0.9000091552734375;1.7695446014404297;1250.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 18:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';89.66333262125652;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.3016649881998745;;0.41277494118065194;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99712.5;295.5545349121094;20.021224975585938;1.4761289358139038;2.916384696960449;1250.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 19:00:00;2.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';89.96999867757161;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.608331044514969;;0.36097682460344005;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99717.8359375;293.76763916015625;1.9350632429122925;-4.410974502563477;1.976972222328186;1000.0;1853.9
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 20:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';89.65500005086263;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.293332417805985;;0.3296229500286685;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99782.265625;293.16015625;0.6583976149559021;-3.0337772369384766;0.07302426546812057;1125.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 21:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';90.24166742960612;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.879999796549484;;0.3410131796085028;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99792.765625;292.7057800292969;0.5490038990974426;-1.1329460144042969;-0.9573006629943848;1250.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 22:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';89.13999938964844;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.7783317565917969;;0.37825018995869125;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99808.328125;292.31573486328125;0.47511425614356995;0.42274415493011475;-0.11172161251306534;1375.0;2384.5745
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-01 23:00:00;3.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';91.31499862670898;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.9533309936523438;;0.44745159725849415;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99812.203125;292.1293640136719;0.20922113955020905;0.18880702555179596;0.5024084448814392;1250.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 00:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';89.18500010172527;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.8233324686686245;;0.5661649859871332;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99809.5625;291.9456787109375;0.3798696994781494;0.5466670989990234;0.3929983377456665;2500.0;8126.1953
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 01:00:00;4.151664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';91.51333236694336;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.151664733886719;;0.7074504556389;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99824.328125;290.7482604980469;0.6448249220848083;0.06272220611572266;-1.0466605424880981;1375.0;2377.363
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 02:00:00;2.0066630045572964;True;' ' ' ' ' ' ' ' ' ' ' ';89.36833063761394;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.0066630045572964;;0.7589338825355479;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99827.421875;290.0749206542969;1.228403091430664;-1.0513135194778442;-0.2790107727050781;875.0;2375.8435
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 03:00:00;1.554997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';88.9166653951009;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.554997762044266;;0.7157830968565482;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99814.5703125;289.2299499511719;0.9107705354690552;-2.4377520084381104;0.6550703048706055;1750.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 04:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';89.66666666666667;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.304999033610031;;0.5853504204782201;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99847.859375;288.2757263183594;2.3460750579833984;-3.4495062828063965;1.2234766483306885;500.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 05:00:00;2.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';90.1966667175293;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.8349990844726562;;0.5091217486659361;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99899.6953125;287.7318420410156;1.2962656021118164;-4.838472366333008;1.749200701713562;625.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 06:00:00;3.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';90.5;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.1383323669433594;;0.3585780842174299;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99947.8671875;287.102783203125;16.255172729492188;-4.234310150146484;0.4218500256538391;625.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 07:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.59000015258789;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.22833251953125;;0.2677440544664525;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99985.8125;287.2743225097656;6.362293720245361;-3.2040460109710693;-0.7129572033882141;750.0;875.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 08:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.853333791097;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.49166615804036;;0.26485798417744816;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100043.4609375;287.98919677734375;38.20206832885742;-2.7041141986846924;0.9162006378173828;750.0;1250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 09:00:00;4.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.37666702270508;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.0149993896484375;;0.2741520877501402;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100063.6171875;288.45770263671875;32.594818115234375;-2.847691774368286;0.36160850524902344;1500.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 10:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';89.5833346048991;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.2216669718424527;;0.31483204715118673;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100088.515625;288.8007507324219;43.17205810546875;-3.138979434967041;0.8618297576904297;750.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 11:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';89.18000030517578;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.8183326721191406;;0.3390201449649313;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100103.9453125;288.99212646484375;60.926971435546875;-3.3901233673095703;0.7532548904418945;1500.0;1854.9171
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 12:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';89.28000005086263;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.9183324178059848;;0.28341682028597964;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100096.6015625;289.63555908203125;58.5703125;-2.9374136924743652;1.42360520362854;875.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 13:00:00;0.23833338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';87.60000101725261;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.23833338419596828;;0.19172041883751267;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100046.4375;290.43682861328125;57.958919525146484;-2.9413487911224365;1.9922616481781006;875.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 14:00:00;0.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.86666870117188;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.5050010681152344;;0.16883403854660306;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100031.4921875;290.84906005859375;56.34027099609375;-2.4543538093566895;1.9476553201675415;1000.0;1855.1337
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.36166763305664;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.0;;0.17906729565938737;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99996.4765625;291.329345703125;63.71868896484375;-1.673024296760559;1.924838900566101;1250.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 16:00:00;0.33166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';87.69333394368489;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.33166631062825047;;0.1800510912239317;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99962.234375;291.8265686035156;37.84694290161133;-0.6452886462211609;1.5477237701416016;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 17:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';89.60333251953125;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.2416648864746094;;0.17640647243747504;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99921.0078125;292.3100891113281;37.41495895385742;-0.21324630081653595;0.5181031227111816;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 18:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';89.63833363850911;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.276666005452469;;0.17260433804889425;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99903.1484375;292.5849609375;34.7642707824707;1.0144920349121094;-0.18275529146194458;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 19:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.49166870117188;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.1300010681152344;;0.17610193088924558;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99862.078125;292.25360107421875;17.04566764831543;0.93439120054245;-1.0384187698364258;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 20:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';88.1900011698405;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;0.8283335367838589;;0.19700875452484043;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99859.234375;292.00897216796875;0.42546355724334717;1.2883832454681396;-1.4252021312713623;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 21:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.57166798909505;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.2100003560384067;;0.26782953296573125;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99850.4296875;291.4698181152344;0.5282881259918213;1.1076128482818604;-1.8648895025253296;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 22:00:00;1.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';89.27499898274739;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;1.9133313496907505;;0.408317886338265;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99824.6171875;291.0680236816406;0.7425999045372009;1.3909351825714111;-1.813862681388855;1375.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-02 23:00:00;3.908331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';91.26999918619792;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.908331553141281;;0.5551515302147647;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99798.203125;290.69476318359375;0.7113713622093201;1.0811989307403564;-1.4611467123031616;1500.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 00:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';89.77833429972331;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.4166666666666714;;0.6735606213406631;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99766.1875;290.13922119140625;0.41154542565345764;1.1161293983459473;-0.435589075088501;1375.0;1839.1036
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 01:00:00;3.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.60666783650716;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.245000203450516;;0.8333077392182198;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99747.2109375;288.5147399902344;0.41299980878829956;1.0047240257263184;-0.783311128616333;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 02:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.27166748046875;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.9099998474121094;;1.0567925440990722;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99698.0703125;288.31591796875;0.4538029432296753;1.8129754066467285;-1.105567455291748;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 03:00:00;4.494998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';91.8566665649414;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.494998931884766;;1.2793622606623034;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99645.5078125;287.77191162109375;0.65252685546875;2.018449306488037;-0.7678235769271851;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 04:00:00;4.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';92.00833257039388;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.646664937337235;;1.4464236449199253;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99606.984375;287.6996154785156;0.6020988821983337;2.1026229858398438;-1.0795153379440308;1375.0;1500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 05:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.41166687011719;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.049999237060547;;1.4898367695775905;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99562.03125;288.0670166015625;0.24974890053272247;1.7312920093536377;-1.278078556060791;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 06:00:00;3.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';90.44166564941406;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.079998016357422;;1.3971905663684447;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99514.734375;288.78875732421875;0.20000000298023224;1.5058259963989258;-1.4773612022399902;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 07:00:00;3.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';90.99000040690105;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.628332773844406;;1.4240749204863512;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99538.8203125;289.45721435546875;0.7316628098487854;2.81037974357605;-0.7713115215301514;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 08:00:00;4.881665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';92.24333318074544;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;4.881665547688797;;1.3750191415161372;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99523.140625;291.6742858886719;54.009735107421875;4.051809787750244;0.8539208769798279;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 09:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';90.74500020345052;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;3.3833325703938755;;0.889783071441469;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99493.2890625;293.3419494628906;68.17549133300781;4.004584789276123;2.474543571472168;875.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2025-06-03 10:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.25166702270508;143;133;0.0;35.90318901237;123;asphalte;True;Mur Toit en obstacle;True;2.8899993896484375;;0.6636717542717052;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99471.484375;294.0577697753906;70.78439331054688;3.8988993167877197;3.8071765899658203;500.0;5000.0
