name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 08:00:00;1.4800008138020786;True;'' '' '' '' '' '';89.79666646321614;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.4800008138020786;;0.27196453097379225;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;101085.984375;290.5780944824219;28.40328598022461;-0.8353796005249023;2.924407720565796;2504.4895;3662.356
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 09:00:00;1.5816688537597656;True;'' '' '' '' '' '';89.89833450317383;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.5816688537597656;;0.1968707423645466;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;101129.171875;290.8240051269531;33.143272399902344;-0.6274876594543457;2.43025803565979;2250.0;3664.3953
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 10:00:00;1.6900011698404995;True;'' '' '' '' '' '';90.00666681925456;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.6900011698404995;;0.13073904751772364;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;101148.5234375;291.2718505859375;36.65022659301758;-0.5260822772979736;2.09393310546875;2500.0;3666.297
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 11:00:00;3.254999796549484;True;'' '' '' '' '' '';91.57166544596355;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.254999796549484;;0.09392617299165337;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101168.2578125;291.8253479003906;43.133487701416016;0.056512363255023956;2.5234696865081787;2250.0;3668.4155
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 12:00:00;2.7866694132487027;True;'' '' '' '' '' '';91.10333506266277;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.7866694132487027;;0.07986164220165001;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101179.1875;292.0954895019531;46.03760528564453;0.45942115783691406;3.0402276515960693;2250.0;2750.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 13:00:00;4.590000152587891;True;'' '' '' '' '' '';92.90666580200195;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.590000152587891;;0.07548665062169849;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;101170.8984375;291.9482116699219;48.38444519042969;0.09415626525878906;3.4272913932800293;1375.0;2250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 14:00:00;3.603335062662765;True;'' '' '' '' '' '';91.92000071207683;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.603335062662765;;0.06126797677595379;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;101179.484375;291.9881896972656;40.12017822265625;-0.2956855595111847;4.085230827331543;1375.0;2250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 15:00:00;2.41000111897786;True;'' '' '' '' '' '';90.72666676839192;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.41000111897786;;0.04861369790607525;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;101196.0;291.7356872558594;37.08323669433594;-0.6863433718681335;4.502655506134033;1500.0;2250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 16:00:00;3.256669362386063;True;'' '' '' '' '' '';91.57333501180013;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.256669362386063;;0.04332830786052486;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101203.125;291.39996337890625;33.280216217041016;-0.8095043897628784;4.164330959320068;1500.0;2508.8064
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 17:00:00;0.0;True;'' '' '' '' '' '';88.31666564941406;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.0;;0.0457670857998858;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101206.5390625;291.13055419921875;28.777006149291992;-0.7279962301254272;3.859405279159546;1500.0;2508.6934
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 18:00:00;3.183335622151688;True;'' '' '' '' '' '';91.50000127156575;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.183335622151688;;0.05473487264015357;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101208.546875;290.926025390625;23.572433471679688;-0.8400831818580627;3.8182296752929688;1500.0;2507.8503
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 19:00:00;4.105002085367843;True;'' '' '' '' '' '';92.4216677347819;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.105002085367843;;0.06216014641490138;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101200.703125;290.6792297363281;19.7829532623291;-1.2151260375976562;3.238186836242676;1500.0;2000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 20:00:00;2.63333384195964;True;'' '' '' '' '' '';90.9499994913737;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.63333384195964;;0.0711612592582591;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101242.5859375;290.4307556152344;16.00029754638672;-1.2770968675613403;3.228616952896118;1500.0;2000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 21:00:00;2.188335418701172;True;'' '' '' '' '' '';90.50500106811523;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.188335418701172;;0.08629762553971805;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101298.921875;290.10626220703125;11.820975303649902;-1.5277124643325806;2.6631336212158203;1750.0;2250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 22:00:00;3.621667226155594;True;'' '' '' '' '' '';91.93833287556966;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.621667226155594;;0.12818979276511822;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101355.9609375;289.9277648925781;1.2309141159057617;-0.9001093506813049;2.260221481323242;1500.0;2000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-14 23:00:00;2.468334197998047;True;'' '' '' '' '' '';90.78499984741211;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.468334197998047;;0.24649701225488985;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101355.5390625;289.79986572265625;0.7538723945617676;-0.6400967240333557;1.4806846380233765;1500.0;2000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 00:00:00;3.0533345540364536;True;'' '' '' '' '' '';91.37000020345052;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.0533345540364536;;0.3609553086113271;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101347.5234375;289.5986022949219;0.4879555106163025;-0.2523100972175598;1.2278666496276855;375.0;500.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 01:00:00;4.365001678466797;True;'' '' '' '' '' '';92.68166732788086;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.365001678466797;;0.526296828383746;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101371.078125;289.0882873535156;0.5878834128379822;-0.3819160461425781;1.9710091352462769;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 02:00:00;2.393334706624344;True;'' '' '' '' '' '';90.7100003560384;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.393334706624344;;0.6764536684706474;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101351.9375;288.5125732421875;0.6595166325569153;-1.9166874885559082;2.2627227306365967;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 03:00:00;3.2516682942708286;True;'' '' '' '' '' '';91.56833394368489;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.2516682942708286;;0.6867083074055258;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101354.40625;288.0150451660156;0.8698215484619141;-2.2471542358398438;1.4320716857910156;2506.0522;3661.317
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 04:00:00;3.5766677856445312;True;'' '' '' '' '' '';91.8933334350586;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.5766677856445312;;0.6202408703824547;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101413.484375;288.0409851074219;1.10723876953125;-1.4045817852020264;1.2852587699890137;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 05:00:00;3.2800025939941406;True;'' '' '' '' '' '';91.5966682434082;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.2800025939941406;;0.5564937182941931;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101423.0546875;287.8836364746094;1.1117427349090576;-1.8735144138336182;0.6550697684288025;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 06:00:00;3.78500111897786;True;'' '' '' '' '' '';92.10166676839192;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.78500111897786;;0.47215337108802435;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101456.7734375;288.0151672363281;0.41689902544021606;-1.6598289012908936;1.1669776439666748;2508.3245;2750.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 07:00:00;3.8283348083496094;True;'' '' '' '' '' '';92.14500045776367;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.8283348083496094;;0.3974022039178113;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101545.2578125;288.30029296875;4.294727325439453;-0.7652478814125061;0.9661732316017151;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 08:00:00;3.901667277018234;True;'' '' '' '' '' '';92.2183329264323;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.901667277018234;;0.32740272895136896;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101566.203125;289.4931945800781;21.204524993896484;-1.9485613107681274;2.067354917526245;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 09:00:00;2.3550020853678433;True;'' '' '' '' '' '';90.6716677347819;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.3550020853678433;;0.2305989383818985;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101574.5703125;290.68524169921875;42.16995620727539;-1.7384649515151978;2.898188352584839;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 10:00:00;2.196669260660812;True;'' '' '' '' '' '';90.51333491007487;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.196669260660812;;0.16665988657486516;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101602.515625;291.6474914550781;62.162723541259766;-1.8782219886779785;2.8405182361602783;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 11:00:00;1.8066673278808594;True;'' '' '' '' '' '';90.12333297729492;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.8066673278808594;;0.13050494522938785;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101623.1640625;292.53326416015625;76.04786682128906;-2.402101993560791;2.4904792308807373;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 12:00:00;3.131669362386063;True;'' '' '' '' '' '';91.44833501180013;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.131669362386063;;0.1036996660416789;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101606.53125;293.1318359375;78.46215057373047;-2.536909580230713;2.608408212661743;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 13:00:00;2.2199999491373745;True;'' '' '' '' '' '';90.53666559855144;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.2199999491373745;;0.10330364493514599;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101587.6640625;293.5862121582031;71.42552185058594;-2.1752777099609375;2.692676305770874;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 14:00:00;2.643334706624344;True;'' '' '' '' '' '';90.9600003560384;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.643334706624344;;0.12802620292032274;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101571.515625;294.05523681640625;72.3847885131836;-2.309638738632202;2.898930549621582;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 15:00:00;2.0716654459635464;True;'' '' '' '' '' '';90.38833109537761;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.0716654459635464;;0.16548957028957728;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101579.0;294.3609619140625;72.03221893310547;-2.8430745601654053;3.38189435005188;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 16:00:00;2.476668039957687;True;'' '' '' '' '' '';90.79333368937175;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.476668039957687;;0.18135424802515066;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101577.703125;294.2449951171875;66.35518646240234;-3.0025546550750732;3.418832540512085;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 17:00:00;2.970001220703125;True;'' '' '' '' '' '';91.28666687011719;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.970001220703125;;0.16908915673879976;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101589.796875;294.0117492675781;55.02430725097656;-2.782606363296509;3.662688732147217;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 18:00:00;2.1649996439615933;True;'' '' '' '' '' '';91.52833429972331;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.1649996439615933;;0.17513019842912286;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101627.1953125;293.16790771484375;38.13251876831055;-2.9571075439453125;4.356604099273682;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 19:00:00;0.45833079020182765;True;'' '' '' '' '' '';89.82166544596355;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.45833079020182765;;0.19380129825160436;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101674.2421875;291.63568115234375;22.091407775878906;-2.6834890842437744;4.308248043060303;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 20:00:00;0.0;True;'' '' '' '' '' '';89.36333465576172;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.0;;0.20249829645133804;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101715.5234375;290.60198974609375;8.515022277832031;-2.57153058052063;3.9744598865509033;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 21:00:00;1.5716629028320312;True;'' '' '' '' '' '';90.93499755859375;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.5716629028320312;;0.2185646683170589;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101765.375;289.8708801269531;2.244438409805298;-2.906830310821533;3.407047748565674;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 22:00:00;2.9149996439615933;True;'' '' '' '' '' '';92.27833429972331;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.9149996439615933;;0.27417697018999876;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101774.7109375;289.4156799316406;1.7359055280685425;-2.6771085262298584;2.4300179481506348;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-15 23:00:00;1.3533312479654995;True;'' '' '' '' '' '';90.71666590372722;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.3533312479654995;;0.3456343853703095;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101793.3515625;288.96771240234375;4.6898651123046875;-2.626770257949829;1.8868032693862915;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 00:00:00;1.8116658528645786;True;'' '' '' '' '' '';91.1750005086263;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.8116658528645786;;0.46560197104056344;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101786.671875;288.6216735839844;5.749666213989258;-3.3103244304656982;0.5096012353897095;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 01:00:00;1.0550003051757812;True;'' '' '' '' '' '';90.4183349609375;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.0550003051757812;;0.6278000092441866;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101811.921875;288.4338073730469;1.3126729726791382;-3.533397912979126;-1.3156050443649292;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 02:00:00;2.9566663106282505;True;'' '' '' '' '' '';92.32000096638997;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.9566663106282505;;0.641776426923632;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101804.7421875;288.12347412109375;1.4443496465682983;-3.7784385681152344;-1.718430757522583;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 03:00:00;2.3216641743977817;True;'' '' '' '' '' '';91.6849988301595;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.3216641743977817;;0.6362062732103574;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101811.75;287.6492919921875;2.3987956047058105;-4.056339263916016;-2.110088348388672;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 04:00:00;3.183330535888672;True;'' '' '' '' '' '';92.54666519165039;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.183330535888672;;0.6640203035861159;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101821.5546875;287.2606201171875;2.7015933990478516;-3.952115297317505;-2.2450637817382812;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 05:00:00;2.134998321533203;True;'' '' '' '' '' '';91.49833297729492;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.134998321533203;;0.6886278168787702;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101833.296875;287.017333984375;2.7537028789520264;-3.929391860961914;-2.267554759979248;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 06:00:00;2.7683321634928433;True;'' '' '' '' '' '';92.13166681925456;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.7683321634928433;;0.7320024469383013;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101863.7265625;287.5396728515625;3.0128281116485596;-3.8544492721557617;-2.4779629707336426;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 07:00:00;1.9399998982747348;True;'' '' '' '' '' '';91.30333455403645;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.9399998982747348;;0.7795764522203902;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101863.2578125;288.8055419921875;6.294972896575928;-2.8832859992980957;-2.869154214859009;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 08:00:00;2.701666514078781;True;'' '' '' '' '' '';92.0650011698405;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.701666514078781;;0.8332283105670635;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101868.6171875;290.9177551269531;16.970985412597656;-1.9983515739440918;-3.182846784591675;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 09:00:00;1.7349980672200473;True;'' '' '' '' '' '';91.09833272298177;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.7349980672200473;;0.7848530419324318;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101842.0546875;292.9491271972656;39.2156982421875;-1.3735430240631104;-3.1008942127227783;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 10:00:00;1.654998779296875;True;'' '' '' '' '' '';91.0183334350586;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.654998779296875;;0.5708030727767655;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101817.7734375;294.48583984375;60.46486282348633;-1.3381214141845703;-2.7764031887054443;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 11:00:00;1.8299992879231723;True;'' '' '' '' '' '';91.19333394368489;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.8299992879231723;;0.42000655882910853;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101785.765625;295.4165344238281;71.45917510986328;-1.8488311767578125;-2.6585679054260254;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 12:00:00;0.6716664632161411;True;'' '' '' '' '' '';90.03500111897786;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.6716664632161411;;0.3632272949213519;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101729.3125;296.138671875;75.27344512939453;-2.0701992511749268;-2.4206807613372803;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 13:00:00;0.448333740234375;True;'' '' '' '' '' '';89.8116683959961;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.448333740234375;;0.35413795919196633;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101680.2109375;296.9699401855469;78.64117431640625;-2.0528268814086914;-2.2791502475738525;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 14:00:00;0.9883321126302036;True;'' '' '' '' '' '';90.35166676839192;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.9883321126302036;;0.3686446899695342;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101617.1171875;297.6533203125;78.17095947265625;-2.3828887939453125;-2.3993380069732666;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 15:00:00;1.9366645812988281;True;'' '' '' '' '' '';91.29999923706055;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.9366645812988281;;0.3751917477872943;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101583.8203125;298.172607421875;75.8115005493164;-2.7613399028778076;-2.4561688899993896;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 16:00:00;1.4133326212565152;True;'' '' '' '' '' '';90.77666727701823;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.4133326212565152;;0.37914766541202044;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101538.5703125;298.486083984375;69.87688446044922;-3.0343685150146484;-2.651172637939453;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 17:00:00;1.223332722981766;True;'' '' '' '' '' '';90.58666737874348;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.223332722981766;;0.39095740804896;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101512.8671875;298.60650634765625;61.158626556396484;-3.4709205627441406;-2.906895160675049;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 18:00:00;1.8783327738444058;True;'' '' '' '' '' '';91.24166742960612;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.8783327738444058;;0.3926549027328391;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101492.34375;298.5437927246094;47.84843826293945;-3.3903188705444336;-3.143327474594116;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 19:00:00;4.716664632161454;True;'' '' '' '' '' '';94.07999928792317;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.716664632161454;;0.40227098995621047;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101467.71875;298.10406494140625;22.570697784423828;-3.0170977115631104;-2.671654224395752;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 20:00:00;1.731664021809891;True;'' '' '' '' '' '';91.09499867757161;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.731664021809891;;0.43273773236637836;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101477.1953125;297.5014343261719;0.531861424446106;-2.4790782928466797;-2.3272249698638916;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-16 21:00:00;2.2766647338867188;True;'' '' '' '' '' '';92.08833312988281;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.2766647338867188;;0.5335639157062755;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101508.5078125;296.5210876464844;0.5875285863876343;-2.222569465637207;-1.999678611755371;500.0;5000.0
