name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 15:00:00;2.7833353678385464;True;'' '' '' '' '' '';81.88333384195964;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.7833353678385464;;0.43146433691479413;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100542.09375;301.4302978515625;82.09337615966797;-3.098313808441162;-1.36245858669281;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 16:00:00;1.911668141682938;True;'' '' '' '' '' '';81.01166661580403;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.911668141682938;;0.37898268507793875;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100519.9453125;301.5433044433594;77.7192153930664;-4.533735752105713;-1.0697623491287231;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 17:00:00;0.8783353169759067;True;'' '' '' '' '' '';79.978333791097;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.8783353169759067;;0.3378421809885693;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100503.1875;301.3954162597656;67.1575698852539;-5.520272731781006;-1.6225154399871826;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 18:00:00;0.7700004577636719;True;'' '' '' '' '' '';79.86999893188477;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.7700004577636719;;0.32240201719262174;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100494.7890625;301.16973876953125;47.05933380126953;-4.919976234436035;-2.153233051300049;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 19:00:00;1.6833343505859375;True;'' '' '' '' '' '';80.78333282470703;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.6833343505859375;;0.3307688839623499;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100514.78125;299.9635009765625;0.5321635007858276;-4.209024906158447;-2.0807435512542725;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 20:00:00;2.620001475016281;True;'' '' '' '' '' '';81.71999994913737;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.620001475016281;;0.4578246473336406;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100529.875;299.18304443359375;0.7864152193069458;-3.0809569358825684;-1.7859585285186768;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 21:00:00;1.6300023396809848;True;'' '' '' '' '' '';80.73000081380208;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.6300023396809848;;0.7134035061914096;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100550.3515625;298.3133239746094;1.277233362197876;-2.5246918201446533;-0.2726903259754181;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 22:00:00;0.9883333841959683;True;'' '' '' '' '' '';80.08833185831706;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9883333841959683;;1.0939459299356968;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100557.8984375;297.0079040527344;0.6280470490455627;-3.349395275115967;-0.027107074856758118;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-17 23:00:00;2.6116676330566406;True;'' '' '' '' '' '';81.71166610717773;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.6116676330566406;;1.246133860162424;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100556.734375;296.51995849609375;1.1130084991455078;-3.3333470821380615;-0.5082208514213562;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 00:00:00;0.8400014241536411;True;'' '' '' '' '' '';79.93999989827473;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.8400014241536411;;1.1236209228673855;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100540.9921875;295.61236572265625;0.5903046727180481;-2.778249740600586;-0.9633197784423828;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 01:00:00;3.970001220703125;True;'' '' '' '' '' '';83.06999969482422;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.970001220703125;;1.162526325204638;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100568.09375;293.75421142578125;0.6092967987060547;-1.985300064086914;-0.7639999389648438;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 02:00:00;3.2900009155273438;True;'' '' '' '' '' '';82.38999938964844;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.2900009155273438;;1.2798717164211326;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100563.1796875;293.02197265625;0.5768879652023315;-2.467705011367798;-1.1832499504089355;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 03:00:00;4.6533355712890625;True;'' '' '' '' '' '';83.75333404541016;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.6533355712890625;;1.3372964844868274;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100576.6953125;292.05926513671875;2.4719254970550537;-3.0257363319396973;-0.9885839819908142;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 04:00:00;4.4100023905436245;True;'' '' '' '' '' '';83.51000086466472;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.4100023905436245;;1.3696366306728547;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100573.7421875;292.1573486328125;1.6447558403015137;-2.512269973754883;-1.5950546264648438;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 05:00:00;5.9333343505859375;True;'' '' '' '' '' '';85.03333282470703;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;5.9333343505859375;;1.3797703214343815;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100593.4375;291.5126647949219;3.370389699935913;-2.527214765548706;-0.3588162362575531;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 06:00:00;4.126668294270829;True;'' '' '' '' '' '';83.22666676839192;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.126668294270829;;1.4633118935319933;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100615.8671875;291.23077392578125;2.55633544921875;-2.357419729232788;-0.6875060796737671;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 07:00:00;4.0283355712890625;True;'' '' '' '' '' '';83.12833404541016;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.0283355712890625;;1.580091623949037;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100644.0;292.4542236328125;1.1530640125274658;-1.9620285034179688;-1.4757170677185059;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 08:00:00;3.6683362325032505;True;'' '' '' '' '' '';82.76833470662434;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.6683362325032505;;1.6508236184292757;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100658.6640625;294.80487060546875;10.343791961669922;-1.8456660509109497;-1.7025824785232544;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 09:00:00;4.001667022705078;True;'' '' '' '' '' '';83.10166549682617;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.001667022705078;;1.5647678465458004;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100652.203125;297.09130859375;33.096466064453125;-1.8193042278289795;-2.1870272159576416;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 10:00:00;0.0;True;'' '' '' '' '' '';79.0999984741211;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.0;;1.189976828012973;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100627.90625;298.7468566894531;72.63739013671875;-1.8683058023452759;-3.100407361984253;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 11:00:00;1.131666819254562;True;'' '' '' '' '' '';80.23166529337566;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.131666819254562;;0.8048241760538755;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100602.2109375;299.7979736328125;80.21646881103516;-2.4104373455047607;-3.8328850269317627;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 12:00:00;2.0250015258789062;True;'' '' '' '' '' '';81.125;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.0250015258789062;;0.6283599617191993;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100560.3046875;300.62225341796875;83.39369201660156;-2.5689845085144043;-3.83312726020813;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 13:00:00;0.9016672770182339;True;'' '' '' '' '' '';80.00166575113933;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9016672770182339;;0.5742836382219979;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100491.4453125;301.63275146484375;86.9100341796875;-2.4580228328704834;-3.607367515563965;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 14:00:00;1.5133349100748745;True;'' '' '' '' '' '';80.61333338419597;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.5133349100748745;;0.557271416512517;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100430.875;302.5766296386719;85.61296081542969;-2.206674575805664;-3.323194742202759;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 15:00:00;1.401667277018234;True;'' '' '' '' '' '';80.50166575113933;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.401667277018234;;0.5477756432042263;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100381.6015625;303.1552734375;83.19058227539062;-1.8607251644134521;-3.356602668762207;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 16:00:00;2.0433349609375;True;'' '' '' '' '' '';81.1433334350586;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.0433349609375;;0.5545435692675543;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100352.3046875;303.4322509765625;76.13748168945312;-1.510588526725769;-2.9776992797851562;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 17:00:00;2.4316673278808594;True;'' '' '' '' '' '';81.53166580200195;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4316673278808594;;0.5421657263762758;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100328.046875;303.427490234375;66.04791259765625;-2.1948490142822266;-2.521851062774658;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 18:00:00;1.8366686503092495;True;'' '' '' '' '' '';80.93666712443034;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.8366686503092495;;0.5140141730222009;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100317.765625;303.09625244140625;52.761417388916016;-2.3957812786102295;-2.6754424571990967;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 19:00:00;2.581667582194015;True;'' '' '' '' '' '';81.68166605631511;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.581667582194015;;0.5119716662334989;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100346.59375;301.6185607910156;0.9750280976295471;-2.5513041019439697;-2.7682442665100098;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 20:00:00;1.1766688028971402;True;'' '' '' '' '' '';80.27666727701823;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.1766688028971402;;0.5911801321915877;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100361.53125;300.5153503417969;2.4966938495635986;-3.615663528442383;-2.967209577560425;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 21:00:00;1.6783358256022183;True;'' '' '' '' '' '';80.77833429972331;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.6783358256022183;;0.7597084094625173;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100385.9453125;299.7190856933594;5.039976596832275;-3.172536849975586;-2.970372438430786;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 22:00:00;2.560002644856766;True;'' '' '' '' '' '';81.66000111897786;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.560002644856766;;0.9587938841308652;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100410.7109375;298.5008544921875;4.888247489929199;-3.0562949180603027;-2.333200454711914;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-18 23:00:00;1.675001780192062;True;'' '' '' '' '' '';80.77500025431316;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.675001780192062;;1.0770127953536879;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100401.0234375;297.35845947265625;5.869886875152588;-3.292431592941284;-2.910780906677246;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 00:00:00;2.8566678365071567;True;'' '' '' '' '' '';81.95666631062825;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.8566678365071567;;1.1294122863499123;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100389.796875;296.7841491699219;9.4743013381958;-2.7929062843322754;-2.8167972564697266;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 01:00:00;2.401667277018234;True;'' '' '' '' '' '';81.50166575113933;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.401667277018234;;1.20810392939541;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100417.296875;295.0189208984375;5.498812198638916;-2.951618194580078;-2.4884281158447266;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 02:00:00;2.9483350118001255;True;'' '' '' '' '' '';82.04833348592122;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.9483350118001255;;1.3054881394664042;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100401.34375;294.4617004394531;4.240662097930908;-2.801792621612549;-2.8069863319396973;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 03:00:00;3.865001678466797;True;'' '' '' '' '' '';82.96500015258789;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.865001678466797;;1.4403315454387944;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100404.921875;294.0984191894531;3.905366897583008;-2.6688966751098633;-2.7708020210266113;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 04:00:00;3.016668955485031;True;'' '' '' '' '' '';82.11666742960612;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.016668955485031;;1.5978123121471177;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100393.921875;293.57672119140625;5.576281547546387;-2.785280466079712;-2.787182092666626;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 05:00:00;2.748335520426437;True;'' '' '' '' '' '';81.84833399454753;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.748335520426437;;1.6704448371415714;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100383.828125;293.2774353027344;8.974786758422852;-2.636995315551758;-2.9295871257781982;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 06:00:00;3.2000033060709683;True;'' '' '' '' '' '';82.30000178019206;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.2000033060709683;;1.6961157088199452;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100393.484375;293.787353515625;10.178511619567871;-2.2650938034057617;-2.66926646232605;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 07:00:00;3.073333740234375;True;'' '' '' '' '' '';82.17333221435547;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.073333740234375;;1.705899289015933;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100393.9375;294.9229736328125;6.313705921173096;-1.991952896118164;-3.4692578315734863;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 08:00:00;4.080003102620438;True;'' '' '' '' '' '';83.18000157674153;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.080003102620438;;1.7583557656783433;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100387.9921875;296.95770263671875;13.933944702148438;-2.4983906745910645;-3.6932413578033447;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 09:00:00;4.775002797444657;True;'' '' '' '' '' '';83.87500127156575;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.775002797444657;;1.7379398701417026;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100361.4609375;299.2408447265625;27.288320541381836;-2.354654312133789;-3.8770737648010254;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 10:00:00;3.643334706624344;True;'' '' '' '' '' '';82.74333318074544;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.643334706624344;;1.591026529274009;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100343.1875;300.93011474609375;54.79899978637695;-1.9265670776367188;-4.532716274261475;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 11:00:00;3.911668141682938;True;'' '' '' '' '' '';83.91333389282227;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.911668141682938;;1.325029441636566;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100337.8515625;302.11175537109375;78.2110366821289;-1.7009658813476562;-4.5833587646484375;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 12:00:00;3.485001881917313;True;'' '' '' '' '' '';83.48666763305664;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.485001881917313;;1.0899046313898875;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100318.3671875;302.979248046875;82.11966705322266;-1.6841659545898438;-4.057229518890381;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 13:00:00;3.02166748046875;True;'' '' '' '' '' '';83.02333323160808;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.02166748046875;;0.9670263613308083;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100256.7265625;303.8681945800781;83.09109497070312;-1.9380658864974976;-3.1442577838897705;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 14:00:00;2.4616661071777344;True;'' '' '' '' '' '';82.73833338419597;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4616661071777344;;0.8946463687063699;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100214.1328125;304.7809753417969;83.64836120605469;-1.9987393617630005;-2.8212265968322754;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 15:00:00;2.564999898274735;True;'' '' '' '' '' '';82.84166717529297;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.564999898274735;;0.8263171397127067;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100184.28125;305.3590087890625;82.62608337402344;-2.309220552444458;-2.8814926147460938;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 16:00:00;1.1233329772949219;True;'' '' '' '' '' '';81.40000025431316;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.1233329772949219;;0.7378005433163193;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100165.0;305.528076171875;77.38280487060547;-3.09071683883667;-3.0092296600341797;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 17:00:00;1.6249987284342353;True;'' '' '' '' '' '';81.90166600545247;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.6249987284342353;;0.6903279705684773;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100143.9375;305.5596008300781;66.98033142089844;-3.6006875038146973;-3.0499658584594727;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 18:00:00;2.6149991353352817;True;'' '' '' '' '' '';82.89166641235352;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.6149991353352817;;0.6773607065871379;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100155.3203125;305.1839599609375;51.14653015136719;-3.5727813243865967;-3.0713741779327393;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 19:00:00;1.7449989318847656;True;'' '' '' '' '' '';82.021666208903;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.7449989318847656;;0.6925470451019794;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100192.9453125;303.5742492675781;0.4361525774002075;-3.300018787384033;-2.7217466831207275;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 20:00:00;2.071666717529297;True;'' '' '' '' '' '';82.34833399454753;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.071666717529297;;0.8381708413267297;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100212.984375;302.6953430175781;0.7658618092536926;-2.3072519302368164;-2.2149033546447754;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 21:00:00;1.844998677571624;True;'' '' '' '' '' '';82.56999842325847;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.844998677571624;;1.0948923408540812;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100248.890625;301.76123046875;2.0834579467773438;-1.714664101600647;-2.5819520950317383;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 22:00:00;2.1483332316080777;True;'' '' '' '' '' '';82.87333297729492;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.1483332316080777;;1.248714315543048;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100246.25;300.4285583496094;1.9247201681137085;-1.9135875701904297;-2.302617073059082;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-19 23:00:00;0.6933339436849053;True;'' '' '' '' '' '';81.41833368937175;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.6933339436849053;;1.3904440099299364;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100244.140625;299.32958984375;1.9058791399002075;-2.0375704765319824;-3.098165273666382;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-20 00:00:00;0.9516652425130303;True;'' '' '' '' '' '';81.67666498819987;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9516652425130303;;1.481536573109954;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100229.1640625;298.4818420410156;3.532792806625366;-1.1414090394973755;-2.6483654975891113;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-20 01:00:00;2.4266675313313897;True;'' '' '' '' '' '';83.15166727701823;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4266675313313897;;1.5853868998855214;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100250.1875;296.8996276855469;4.130044937133789;-1.3017137050628662;-2.6636483669281006;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-20 02:00:00;2.333332061767578;True;'' '' '' '' '' '';83.05833180745442;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.333332061767578;;1.6196149889985412;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100234.2578125;296.0003662109375;3.0953962802886963;-1.7403624057769775;-2.296288251876831;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-20 03:00:00;3.3233324686686245;True;'' '' '' '' '' '';84.04833221435547;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.3233324686686245;;1.7080758682452846;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100227.6171875;295.39385986328125;3.0417909622192383;-2.026273012161255;-2.409606695175171;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-20 04:00:00;2.6916681925455777;True;'' '' '' '' '' '';83.41666793823242;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.6916681925455777;;1.7939749295467489;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100236.3359375;295.1473693847656;2.677957057952881;-1.9621251821517944;-2.5720462799072266;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-20 05:00:00;2.971665700276702;True;'' '' '' '' '' '';83.69666544596355;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.971665700276702;;1.9306882264799596;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100231.0234375;294.9396057128906;2.0019478797912598;-1.5824732780456543;-2.572119951248169;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-20 06:00:00;3.2916666666666714;True;'' '' '' '' '' '';84.01666641235352;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.2916666666666714;;2.1238485579597177;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100261.609375;295.16046142578125;2.5205764770507812;-1.7987607717514038;-1.9249510765075684;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-20 07:00:00;2.475001017252609;True;'' '' '' '' '' '';83.20000076293945;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.475001017252609;;2.1757595725091505;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100308.328125;295.4544982910156;0.20000000298023224;-1.6401920318603516;-1.6803691387176514;500.0;5000.0
