name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 04:00:00;2.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';80.40499877929688;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.5516649881998745;;0.34698050097210775;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100459.4296875;289.1639099121094;31.13762855529785;-3.458388090133667;1.0708887577056885;750.0;1250.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 05:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.4250005086263;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.571666717529297;;0.30340381086419593;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100489.296875;288.578369140625;13.03262710571289;-4.0124664306640625;0.6925296187400818;625.0;1125.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 06:00:00;2.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';80.61166636149089;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.7583325703938897;;0.3105064057436213;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100528.921875;288.43505859375;32.028682708740234;-2.826547622680664;0.2997797131538391;1375.0;1500.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 07:00:00;3.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';81.26666641235352;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.413332621256515;;0.3195720543660435;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100579.6796875;287.9990539550781;22.92450714111328;-2.358215808868408;-0.0720880925655365;625.0;2250.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 08:00:00;2.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.83833312988281;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.984999338785812;;0.3582540514246446;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100602.546875;288.163818359375;43.51239776611328;-2.420060873031616;0.3888568878173828;625.0;2000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 09:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';80.77499898274739;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.9216651916503906;;0.3419697142646727;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100639.7890625;288.56201171875;40.413150787353516;-2.525426149368286;1.0803585052490234;875.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 10:00:00;4.248334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';82.10166803995769;127;128;0.0;8.15120515422;100;beton;False;Mur;True;4.248334248860687;;0.26425055991031315;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100667.7421875;288.6939392089844;41.437339782714844;-2.583979606628418;1.0766735076904297;1000.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 11:00:00;3.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.49166742960612;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.638333638509124;;0.2024932467797197;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100658.1484375;289.61712646484375;53.3552360534668;-1.7501232624053955;0.3136065602302551;1125.0;1500.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 12:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';81.18666712443034;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.333333333333343;;0.18983836719407496;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100615.3984375;291.0275573730469;68.69647216796875;-0.955973744392395;1.343669056892395;875.0;1250.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 13:00:00;3.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';80.88500086466472;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.031667073567718;;0.18732733869956594;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100578.0546875;292.2928466796875;76.58586120605469;0.1869712471961975;2.7916221618652344;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 14:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';80.33666610717773;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.483332316080734;;0.180715818286388;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100530.1484375;292.84906005859375;76.65975189208984;0.21828624606132507;1.8516552448272705;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 15:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.03666687011719;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.183333079020187;;0.17513323555045854;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100481.703125;293.376220703125;72.54353332519531;0.8194264769554138;1.088838815689087;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 16:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';80.44833374023438;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.5949999491373745;;0.18317671598294671;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100437.0859375;294.09857177734375;70.07882690429688;1.058903694152832;2.1180362701416016;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 17:00:00;1.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';79.67500178019206;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.8216679890950616;;0.19932317515264364;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100405.015625;294.37408447265625;60.65488052368164;-0.5407620668411255;3.0892090797424316;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 18:00:00;3.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';80.87833404541016;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.025000254313156;;0.20239625405336914;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100385.9296875;293.9287109375;41.982452392578125;-1.0172160863876343;2.125136613845825;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 19:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.33166631062825;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.47833251953125;;0.21751382433491534;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100361.34375;292.87860107421875;16.362049102783203;-1.0973169803619385;0.7311124801635742;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 20:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';79.6533317565918;127;128;0.0;8.15120515422;100;beton;False;Mur;True;1.7999979654947964;;0.25500675789741356;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100354.8359375;292.58709716796875;0.27085065841674805;-0.7821827530860901;-0.3904743194580078;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.853333791097;127;128;0.0;8.15120515422;100;beton;False;Mur;True;0.0;;0.365486937589643;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100350.3046875;292.1106872558594;0.8815887570381165;-0.5022105574607849;-1.0744107961654663;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 22:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';80.03333282470703;127;128;0.0;8.15120515422;100;beton;False;Mur;True;2.179999033610031;;0.5566235460833374;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100318.390625;291.5105285644531;1.1220548152923584;-0.25219491124153137;-1.0500291585922241;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-02 23:00:00;3.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';81.17000071207683;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.316666920979827;;0.7835357362928619;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100308.453125;290.86260986328125;1.0351874828338623;0.4206162393093109;-0.888271689414978;1500.0;1897.6183
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 00:00:00;3.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';81.60333251953125;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.7499987284342495;;1.0477677319514767;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100239.2109375;290.56646728515625;0.6536307334899902;0.5761169195175171;-1.5991027355194092;1500.0;1891.5958
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 01:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.51500066121419;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.6616668701171875;;1.3045376302638079;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100222.0625;288.9877624511719;1.555605173110962;1.0388301610946655;-0.8232791423797607;1500.0;2000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 02:00:00;4.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';82.55666732788086;127;128;0.0;8.15120515422;100;beton;False;Mur;True;4.703333536783859;;1.4735147672341464;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100177.8046875;288.7431640625;1.2934397459030151;1.603427767753601;-0.5948648452758789;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 03:00:00;3.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333358764648;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.129999796549484;;1.5041669082158093;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100117.3046875;288.84002685546875;0.6387600898742676;1.427277684211731;-0.9633649587631226;1500.0;1750.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 04:00:00;3.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';81.57833353678386;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.7249997456868584;;1.5870232862244538;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100043.3828125;288.6532897949219;0.6999763250350952;1.6307783126831055;-2.011747360229492;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 05:00:00;3.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';81.18500010172527;127;128;0.0;8.15120515422;100;beton;False;Mur;True;3.3316663106282647;;1.621788445725636;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99994.765625;288.5035705566406;1.5802024602890015;2.3141591548919678;-1.6430785655975342;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 06:00:00;4.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';82.80500030517578;127;128;0.0;8.15120515422;100;beton;False;Mur;True;4.951666514078781;;1.7379324541988428;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99998.7421875;288.7450866699219;8.471435546875;2.8359620571136475;0.45799875259399414;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 07:00:00;5.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';82.97333272298177;127;128;0.0;8.15120515422;100;beton;False;Mur;True;5.119998931884766;;1.7638174124381956;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100045.40625;288.5404357910156;1.8714613914489746;1.7417234182357788;1.9484150409698486;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 08:00:00;5.546666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';83.40000025431316;127;128;0.0;8.15120515422;100;beton;False;Mur;True;5.546666463216155;;1.6748337092198362;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100040.71875;290.16925048828125;9.86723518371582;1.5815637111663818;2.203920841217041;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 09:00:00;4.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';81.90666580200195;127;128;0.0;8.15120515422;100;beton;False;Mur;True;4.053332010904953;;1.6083587586757098;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100035.890625;291.5687255859375;43.959102630615234;1.9839788675308228;4.054543495178223;500.0;5000.0
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2025-06-03 10:00:00;4.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';82.31833394368489;127;128;0.0;8.15120515422;100;beton;False;Mur;True;4.465000152587891;;1.583696845539051;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100033.0078125;292.1351623535156;64.39472961425781;1.6229422092437744;4.402176380157471;500.0;5000.0
