name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 10:00:00;3.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';87.59499994913737;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.3099988301595147;;0.90562098835692;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98341.4453125;297.539794921875;20.426170349121094;0.31952551007270813;-0.20203697681427002;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 11:00:00;2.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';86.78166834513347;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.4966672261556084;;0.7619200192640618;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98312.7265625;298.8924255371094;29.739133834838867;1.2429728507995605;0.2301943302154541;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 12:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.6216672261556;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.3366661071777344;;0.6378479775609458;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98239.4921875;299.9385986328125;28.16172981262207;2.249030351638794;-0.2655724585056305;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 13:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333399454753;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.0749994913737027;;0.5506425393778103;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98214.03125;300.7030944824219;42.1761360168457;1.8960610628128052;1.1052554845809937;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 14:00:00;2.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';86.68999989827473;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.5416653951009067;;2.44376745402175;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.12067902088165283;98193.171875;301.0784912109375;24.18861961364746;2.7088263034820557;1.8237252235412598;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 15:00:00;5.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';90.14000066121419;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;5.99166615804036;;5.407720755565282;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98195.2265625;300.4482116699219;33.42170715332031;2.9543042182922363;1.19944429397583;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 16:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.90000025431316;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.7516657511393277;;2.1388580359951725;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98166.3046875;300.36895751953125;18.16537857055664;2.9130115509033203;0.7523322105407715;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 17:00:00;0.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';84.87999979654948;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;0.7316652933756558;;0.8836534043550615;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98134.8828125;299.7848815917969;1.1812268495559692;3.5679779052734375;1.0898571014404297;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 18:00:00;2.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';86.49333318074544;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.34499867757161;;0.7189344822591814;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98148.78125;298.9817810058594;1.799415946006775;3.5241289138793945;1.0512099266052246;2750.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 19:00:00;0.13666661580403172;True;' ' ' ' ' ' ' ' ' ' ' ';84.28500111897786;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;0.13666661580403172;;1.0464463280276948;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.1206798180937767;98171.203125;298.1914367675781;3.3779137134552;2.4913692474365234;0.413778156042099;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 20:00:00;4.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';86.94500096638997;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.436667124430329;;10.658838655447367;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;98250.28125;296.4197998046875;3.506277561187744;0.20622265338897705;-0.7263363003730774;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 21:00:00;4.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';86.88833236694336;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.379998524983719;;7.331015482170411;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;1.7391223907470703;98288.859375;294.69940185546875;0.6124827861785889;1.3475227355957031;2.0092153549194336;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 22:00:00;6.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';89.37500127156575;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;6.86666742960611;;12.006421638149911;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;98297.703125;293.55267333984375;0.7615091800689697;0.4507441520690918;0.17693637311458588;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-01 23:00:00;4.12999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';86.63833363850911;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.12999979654947;;5.014350653448352;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98272.2890625;292.8569641113281;0.8960778713226318;0.49779748916625977;1.439436674118042;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 00:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.79833475748698;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.2900009155273438;;2.07092116892571;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;98260.4921875;292.1446533203125;0.20000000298023224;0.45682334899902344;2.0316874980926514;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 01:00:00;2.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';84.51500066121419;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.006666819254548;;2.3633466277733772;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;98374.7421875;292.4413757324219;1.740057349205017;1.6174097061157227;0.7341371178627014;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 02:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.09666697184245;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.5883331298828125;;5.083018381202287;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;2.4603216648101807;98402.25;292.57293701171875;2.7467448711395264;3.2926864624023438;0.11161422729492188;2250.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 03:00:00;8.84499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';91.353333791097;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;8.84499994913736;;7.726251669698536;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.11999999731779099;98371.09375;292.5606384277344;2.401014566421509;3.0862481594085693;-1.3293046951293945;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 04:00:00;7.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';90.15666834513347;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;7.648334503173828;;9.617151606328145;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98320.7578125;292.3280334472656;4.048285007476807;0.7604594230651855;0.048549845814704895;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 05:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.50833384195964;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.0;;5.972379231791725;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98292.640625;291.4094543457031;0.9369403123855591;-1.6454708576202393;1.463098406791687;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 06:00:00;3.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';86.34999974568684;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.841665903727204;;2.284292286575118;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98310.90625;291.3077392578125;0.38120201230049133;0.18881814181804657;1.6349236965179443;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 07:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.58000055948894;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.071666717529297;;1.2271508028488531;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0012798173120245337;98434.90625;290.8554382324219;0.5737670063972473;1.111506462097168;0.3589726984500885;1375.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 08:00:00;4.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';86.59500122070312;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.086667378743485;;5.764850706177493;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;1.018397569656372;98446.171875;291.3070373535156;1.0162858963012695;1.6358489990234375;-0.9197368621826172;1250.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 09:00:00;4.741664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';87.24999872843425;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.741664886474609;;12.408316561740573;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98456.5625;291.7955627441406;1.1156773567199707;1.2782847881317139;-0.28682899475097656;1375.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 10:00:00;4.304999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';86.81333287556966;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.304999033610017;;6.845031572805249;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98468.03125;292.2034606933594;0.8605875968933105;1.0660204887390137;-0.5092639923095703;1250.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 11:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';85.51000086466472;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.001667022705078;;3.112633002906595;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98452.3359375;292.75775146484375;12.528547286987305;1.719876766204834;-0.8143800497055054;1125.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 12:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';84.14833450317383;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.640000661214188;;1.2199409451379983;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98408.3671875;293.45953369140625;11.984916687011719;1.4862662553787231;-0.8812178373336792;2500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 13:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.71999994913737;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.2116661071777344;;0.7096631388005953;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98326.46875;295.8128356933594;54.175926208496094;0.7399312257766724;0.6466712951660156;2500.0;3376.8147
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 14:00:00;3.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';85.5599988301595;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.0516649881998603;;0.618588969110434;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;8.062362758209929e-05;98322.5078125;296.16107177734375;46.70792007446289;1.0784462690353394;4.283655166625977;1125.0;3373.8118
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 15:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.5716667175293;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.0633328755696567;;21.424479378084893;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;48.73527526855469;98408.34375;291.548095703125;12.022586822509766;-2.7332873344421387;3.3168389797210693;1500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 16:00:00;4.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';86.90833282470703;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;4.399998982747391;;54.434200896791296;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.4870030879974365;98402.7890625;291.1385498046875;0.8490972518920898;-0.33442622423171997;1.5750675201416016;1500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 17:00:00;8.901664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';91.40999857584636;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;8.901664733886719;;27.868738566860785;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98400.625;290.9820861816406;0.7350294589996338;0.08651391416788101;1.8723206520080566;2000.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 18:00:00;3.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';86.45333480834961;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.945000966389969;;9.160760431475845;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;3.134078025817871;98396.796875;291.1318359375;0.5323855876922607;0.23178480565547943;0.9502097964286804;1750.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.50833384195964;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;0.0;;19.371181221583544;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98374.0390625;290.42547607421875;0.3211269974708557;1.0287601947784424;0.5084562301635742;1125.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 20:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';83.375;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;0.8666661580403598;;8.471204206855765;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.35812097787857056;98396.828125;290.21209716796875;0.28001755475997925;0.6944139003753662;0.2889821529388428;500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 21:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.5466677347819;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.0383338928222656;;5.871394776618688;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98392.296875;290.0812683105469;0.7099519968032837;0.7689948081970215;0.20900706946849823;1750.0;5401.1987
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 22:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';83.86833318074544;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.3599993387857978;;2.2703549977520776;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98364.65625;289.9541320800781;1.1422290802001953;-0.13562148809432983;-0.09523740410804749;625.0;875.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-02 23:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';84.73500061035156;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.2266667683919223;;1.1605831530189792;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98311.3828125;289.79449462890625;0.9616532921791077;0.38730955123901367;-0.4397415518760681;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 00:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';84.1533317565918;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.6449979146321567;;0.8877981357881259;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98287.9140625;289.49835205078125;0.7709684371948242;0.8091749548912048;-0.1868991106748581;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 01:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.25499979654948;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.7466659545898438;;0.8458113116144306;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98253.0703125;289.2929382324219;0.8672721982002258;1.4822088479995728;-0.6722888350486755;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 02:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';84.76166661580403;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.2533327738443916;;0.8604774119798375;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98224.0703125;288.9873046875;0.36862555146217346;1.760588526725769;-0.5904240012168884;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 03:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.65000025431316;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.1416664123535156;;0.8623797964797675;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98177.609375;288.84002685546875;0.23530541360378265;1.506858468055725;-0.6586841940879822;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 04:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';84.70999908447266;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.201665242513016;;0.8583553789617837;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98142.75;288.727783203125;0.3697533905506134;0.8591732978820801;-0.5474609732627869;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 05:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';85.10000101725261;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.5916671752929688;;0.8697029424756253;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98118.546875;288.7655029296875;0.20000000298023224;1.231691598892212;-0.6730785965919495;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 06:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';85.34166717529297;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;2.8333333333333286;;0.8790965026241049;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98104.828125;289.5309143066406;0.20000000298023224;1.2898210287094116;-0.17176124453544617;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 07:00:00;1.8899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';84.39833196004231;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;1.8899981180826728;;0.8768912354052694;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98136.84375;290.1702575683594;0.7142580151557922;0.18989810347557068;-0.33674120903015137;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2025-06-03 08:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';85.66500091552734;166;106;0.0;49.44313897592;243;brique et asphalte;False;Sur un toit Sur un mat;True;3.1566670735677036;;0.8312584995340266;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98136.421875;291.8977966308594;0.38508057594299316;0.04390476644039154;-0.40107908844947815;500.0;5000.0
