name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-08 19:00:00;0.3133341471354072;True;'' '' '' '' '' '';84.19666798909505;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.3133341471354072;;0.12189442570543704;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;92200.8046875;288.71185302734375;5.721442699432373;-3.4999756813049316;1.0600472688674927;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-08 20:00:00;2.6033337910970005;True;'' '' '' '' '' '';86.48666763305664;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.6033337910970005;;0.14939785248756915;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;92270.5234375;287.7093505859375;3.8131046295166016;-3.1657423973083496;0.8787848949432373;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-08 21:00:00;0.9766654968261719;True;'' '' '' '' '' '';84.85999933878581;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.9766654968261719;;0.17161240690229812;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;92314.2421875;287.2340087890625;3.404081106185913;-3.2004141807556152;0.14900407195091248;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-08 22:00:00;2.2133331298828125;True;'' '' '' '' '' '';86.09666697184245;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.2133331298828125;;0.191964449707243;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;92339.015625;287.129150390625;4.444375991821289;-3.363820791244507;-0.08162090927362442;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-08 23:00:00;0.9916661580403598;True;'' '' '' '' '' '';84.875;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.9916661580403598;;0.20500793445656085;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;92351.1640625;287.12298583984375;3.8321614265441895;-3.321571111679077;-0.49653613567352295;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 00:00:00;1.640000661214188;True;'' '' '' '' '' '';85.52333450317383;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.640000661214188;;0.20325894287999413;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;92324.84375;287.0123291015625;3.3752920627593994;-3.043558359146118;-0.8586686253547668;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 01:00:00;1.698333740234375;True;'' '' '' '' '' '';85.58166758219402;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.698333740234375;;0.21492536754225827;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;92318.265625;286.2171325683594;2.0228302478790283;-3.414926767349243;-1.3321610689163208;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 02:00:00;2.3333333333333286;True;'' '' '' '' '' '';86.21666717529297;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.3333333333333286;;0.22974415338911092;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;92287.7109375;286.6878662109375;1.8697112798690796;-3.5570199489593506;-1.5054024457931519;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 03:00:00;0.5966669718424384;True;'' '' '' '' '' '';84.48000081380208;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.5966669718424384;;0.23877472265024235;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;92267.9609375;287.00177001953125;1.7867487668991089;-3.4294912815093994;-1.8648074865341187;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 04:00:00;1.7199999491373603;True;'' '' '' '' '' '';85.603333791097;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.7199999491373603;;0.24495737469681922;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;92254.6640625;287.4979248046875;1.945862054824829;-3.2890748977661133;-2.12209153175354;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 05:00:00;1.008331298828125;True;'' '' '' '' '' '';84.89166514078777;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.008331298828125;;0.2421621984969452;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;92249.8828125;288.1185607910156;1.961006760597229;-2.8893954753875732;-2.3116698265075684;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 06:00:00;2.083332061767578;True;'' '' '' '' '' '';85.96666590372722;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.083332061767578;;0.22943592826400044;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;92217.0703125;289.1654052734375;2.093456268310547;-2.160939931869507;-2.3202078342437744;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 07:00:00;1.5166664123535156;True;'' '' '' '' '' '';85.40000025431316;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.5166664123535156;;0.21373288880931207;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;92220.953125;290.27349853515625;1.9383249282836914;-0.5823571085929871;-1.1538035869598389;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 08:00:00;1.868333180745438;True;'' '' '' '' '' '';85.75166702270508;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.868333180745438;;0.22088378489552168;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;92216.2890625;291.72723388671875;10.614862442016602;0.26769518852233887;-0.1453329622745514;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 09:00:00;1.9166653951009067;True;'' '' '' '' '' '';85.79999923706055;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.9166653951009067;;0.22164933462850284;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;92233.9921875;293.0718688964844;20.86233901977539;0.11388112604618073;0.432771235704422;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 10:00:00;2.5233332316080634;True;'' '' '' '' '' '';86.4066670735677;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.5233332316080634;;0.22612634421187439;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;92241.7734375;294.7367858886719;35.327232360839844;0.2032748907804489;1.4467442035675049;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 11:00:00;2.320000966389969;True;'' '' '' '' '' '';86.20333480834961;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.320000966389969;;0.23444615389681123;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;92241.5859375;296.2011413574219;58.27449035644531;0.4157230257987976;2.4542596340179443;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 12:00:00;3.6016667683919223;True;'' '' '' '' '' '';87.48500061035156;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.6016667683919223;;0.25216730559132067;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;92244.9296875;296.451171875;71.44771575927734;0.5694438219070435;2.882272243499756;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 13:00:00;2.1516647338867188;True;'' '' '' '' '' '';86.34833272298177;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.1516647338867188;;0.27482147417143277;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;92266.96875;295.8825378417969;78.8599853515625;0.7169030904769897;2.8603367805480957;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 14:00:00;2.113332112630218;True;'' '' '' '' '' '';86.31000010172527;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.113332112630218;;0.28435764485267023;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;92287.5078125;295.7939453125;75.02708435058594;0.4778654873371124;2.6381924152374268;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 15:00:00;3.97833251953125;True;'' '' '' '' '' '';88.1750005086263;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.97833251953125;;0.28125321895663274;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;92299.375;295.7236022949219;68.64468383789062;0.33929091691970825;2.3756799697875977;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 16:00:00;2.753332773844406;True;'' '' '' '' '' '';86.95000076293945;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.753332773844406;;0.27700532297635083;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;92313.4453125;295.54803466796875;58.13545608520508;0.37742379307746887;2.1500747203826904;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 17:00:00;3.083332061767578;True;'' '' '' '' '' '';87.28000005086263;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.083332061767578;;0.27324195152594183;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;92338.921875;295.02825927734375;45.37425994873047;0.39320850372314453;2.0027079582214355;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 18:00:00;3.313332875569671;True;'' '' '' '' '' '';87.51000086466472;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.313332875569671;;0.2730023238722845;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;92385.7109375;294.2100524902344;26.34151268005371;0.24752426147460938;1.4851628541946411;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 19:00:00;2.8816655476888116;True;'' '' '' '' '' '';87.07833353678386;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.8816655476888116;;0.28743967655283503;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;92408.5703125;293.0252685546875;0.40992045402526855;-0.27904844284057617;0.7182535529136658;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 20:00:00;2.2816645304362027;True;'' '' '' '' '' '';86.76166534423828;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.2816645304362027;;0.352807016999572;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;92458.84375;292.2530212402344;0.48909738659858704;-0.16108417510986328;-0.3757237493991852;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 21:00:00;3.4149996439615933;True;'' '' '' '' '' '';87.89500045776367;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.4149996439615933;;0.4920704468891479;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;92491.2109375;292.20953369140625;0.5539048314094543;0.22430717945098877;-0.364981472492218;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 22:00:00;2.0116653442382812;True;'' '' '' '' '' '';86.49166615804036;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.0116653442382812;;0.6318759480494068;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;92518.359375;291.9998779296875;0.3760946989059448;-0.1594824641942978;-0.26126670837402344;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-09 23:00:00;1.5733324686686245;True;'' '' '' '' '' '';86.0533332824707;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.5733324686686245;;0.7370941259698255;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;92536.546875;291.840087890625;0.20000000298023224;-0.3550555408000946;-0.19703856110572815;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 00:00:00;2.653331756591797;True;'' '' '' '' '' '';87.13333257039388;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.653331756591797;;0.7715999714164035;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;92540.90625;291.6120300292969;0.20000000298023224;-0.577585756778717;-0.03668072819709778;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 01:00:00;1.5066655476888116;True;'' '' '' '' '' '';85.98666636149089;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.5066655476888116;;0.7536267508483074;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;92529.1796875;291.55645751953125;0.20000000298023224;-0.49376559257507324;-0.3803251087665558;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 02:00:00;2.743333180745452;True;'' '' '' '' '' '';87.22333399454753;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.743333180745452;;0.6870803730650576;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;92503.5546875;291.5577697753906;0.20000000298023224;-0.5385445356369019;-0.4176585376262665;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 03:00:00;0.4516665140787808;True;'' '' '' '' '' '';84.93166732788086;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.4516665140787808;;0.631849894671202;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;92488.0625;291.6101989746094;0.20000000298023224;-0.35631054639816284;-0.48510459065437317;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 04:00:00;1.193333943684891;True;'' '' '' '' '' '';86.08499908447266;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.193333943684891;;0.5975679911833509;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;92473.7890625;291.76470947265625;0.21832066774368286;-0.4435969591140747;-0.6620854139328003;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 05:00:00;2.3250020345052036;True;'' '' '' '' '' '';87.21666717529297;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.3250020345052036;;0.5992566306459862;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;92472.078125;292.0084228515625;0.3829464614391327;-0.32599201798439026;-0.7309604287147522;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 06:00:00;1.1283327738444058;True;'' '' '' '' '' '';86.01666641235352;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.1283327738444058;;0.6406809653115852;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;92443.671875;292.3289794921875;0.4355520009994507;-0.2099422961473465;-0.4672347605228424;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 07:00:00;0.18999862670898438;True;'' '' '' '' '' '';85.0783322652181;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.18999862670898438;;0.6960545421291764;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;92421.0703125;292.09136962890625;0.20000000298023224;-0.17583929002285004;0.27740180492401123;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 08:00:00;2.1483332316080634;True;'' '' '' '' '' '';86.47666676839192;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.1483332316080634;;0.6577889112308749;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;92398.0078125;293.4264831542969;3.335245132446289;0.21636299788951874;0.880484938621521;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 09:00:00;1.7783330281575473;True;'' '' '' '' '' '';86.1066665649414;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.7783330281575473;;0.5020855313540157;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;92390.46875;294.590087890625;26.99489402770996;0.18878555297851562;1.6585279703140259;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 10:00:00;2.073333740234375;True;'' '' '' '' '' '';86.40166727701823;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.073333740234375;;0.4255469024036507;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;92398.0703125;295.418701171875;46.30018997192383;0.14838770031929016;2.1347768306732178;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 11:00:00;2.0566673278808594;True;'' '' '' '' '' '';86.38500086466472;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.0566673278808594;;0.4309183381217413;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;92405.546875;296.033203125;57.45216751098633;0.07481250166893005;2.332338809967041;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 12:00:00;4.363333384195954;True;'' '' '' '' '' '';88.69166692097981;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;4.363333384195954;;0.4299999321454723;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;92361.1484375;296.7457275390625;60.02214431762695;0.1516718715429306;2.376650094985962;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 13:00:00;3.3683319091796875;True;'' '' '' '' '' '';87.69666544596355;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.3683319091796875;;0.4042326288153722;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;92309.4375;297.39862060546875;68.4729995727539;0.07456640899181366;2.5368075370788574;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 14:00:00;3.439999898274735;True;'' '' '' '' '' '';87.7683334350586;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.439999898274735;;0.3718396196419199;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;92299.1796875;297.3139343261719;63.423011779785156;-0.04613085836172104;2.5660202503204346;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 15:00:00;3.1816660563150947;True;'' '' '' '' '' '';87.50999959309895;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.1816660563150947;;0.347931644432975;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;92286.5859375;297.2989196777344;56.51339340209961;-0.13431836664676666;2.464460849761963;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 16:00:00;1.0999984741210938;True;'' '' '' '' '' '';85.42833201090495;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.0999984741210938;;0.3192130153956141;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;92290.0234375;297.08740234375;50.81270980834961;-0.357484370470047;2.26082706451416;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 17:00:00;2.3783327738443916;True;'' '' '' '' '' '';86.70666631062825;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.3783327738443916;;0.27407287864992386;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;92297.3828125;296.878662109375;41.92830276489258;-0.5371246337890625;2.0318663120269775;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 18:00:00;2.6249987284342353;True;'' '' '' '' '' '';86.9533322652181;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.6249987284342353;;0.2590671817695456;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;92338.2109375;296.5618896484375;30.240447998046875;-0.7615795135498047;1.9835045337677002;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 19:00:00;3.5216662089029853;True;'' '' '' '' '' '';87.84999974568684;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.5216662089029853;;0.2869936466210962;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;92352.3671875;295.72210693359375;0.825613260269165;-0.6667671203613281;1.771685004234314;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 20:00:00;2.868333180745438;True;'' '' '' '' '' '';87.1966667175293;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.868333180745438;;0.36045929424893125;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;92386.5;295.0318603515625;1.2363919019699097;-1.2200117111206055;0.5340837240219116;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 21:00:00;3.3633321126302036;True;'' '' '' '' '' '';87.69166564941406;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.3633321126302036;;0.4544282918711451;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;92419.4921875;294.65289306640625;1.3380943536758423;-1.1178557872772217;0.6095274090766907;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 22:00:00;3.789999643961579;True;'' '' '' '' '' '';88.11833318074544;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.789999643961579;;0.4998863627724004;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;92431.3203125;294.26251220703125;1.3563324213027954;-1.5949459075927734;0.0392492450773716;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-10 23:00:00;3.3133328755696567;True;'' '' '' '' '' '';87.64166641235352;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.3133328755696567;;0.47342754716517277;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;92417.609375;294.7645263671875;2.6872470378875732;-2.1246113777160645;-0.5939546227455139;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 00:00:00;1.370000203450516;True;'' '' '' '' '' '';85.69833374023438;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.370000203450516;;0.4192977508168244;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;92367.7890625;295.05328369140625;4.155781269073486;-2.289687395095825;-0.9070877432823181;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 01:00:00;2.484999338785798;True;'' '' '' '' '' '';86.81333287556966;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.484999338785798;;0.40362566804466593;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;92333.1796875;294.92926025390625;2.05751633644104;-2.4888648986816406;-1.0250955820083618;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 02:00:00;3.2616653442382812;True;'' '' '' '' '' '';87.58999888102214;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;3.2616653442382812;;0.3727542688576613;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;92275.4140625;295.07122802734375;2.0504791736602783;-2.460498094558716;-1.5651013851165771;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 03:00:00;2.5349998474121094;True;'' '' '' '' '' '';86.86333338419597;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.5349998474121094;;0.33062149209801134;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;92222.453125;295.3198547363281;2.3623576164245605;-2.4572553634643555;-1.9748836755752563;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 04:00:00;2.5516675313313755;True;'' '' '' '' '' '';86.88000106811523;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.5516675313313755;;0.2961282586332048;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;92192.5234375;295.49884033203125;2.85286021232605;-2.107769250869751;-2.045994758605957;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 05:00:00;0.5600001017252509;True;'' '' '' '' '' '';84.88833363850911;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.5600001017252509;;0.2702699636357789;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;92182.15625;295.95782470703125;2.604654312133789;-1.7247835397720337;-1.6312626600265503;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 06:00:00;1.7283337910970005;True;'' '' '' '' '' '';86.05666732788086;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.7283337910970005;;0.2539546697932771;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;92150.6484375;296.08349609375;1.5380550622940063;-1.1642792224884033;-1.1153483390808105;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 07:00:00;0.0;True;'' '' '' '' '' '';84.32833353678386;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.0;;0.26784677991179007;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;92131.765625;296.611083984375;1.2700436115264893;-0.5002714991569519;-0.5664634704589844;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 08:00:00;2.4383328755696567;True;'' '' '' '' '' '';86.76666641235352;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.4383328755696567;;0.294801512303218;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;92105.5390625;297.0536193847656;1.3685448169708252;0.02077929675579071;-0.4201841354370117;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 09:00:00;1.2883338928222656;True;'' '' '' '' '' '';85.61666742960612;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;1.2883338928222656;;0.2544867636934678;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;92087.921875;298.28448486328125;8.385790824890137;0.3784824311733246;0.5012011528015137;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 10:00:00;0.75;True;'' '' '' '' '' '';85.07833353678386;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;0.75;;0.24149242176287056;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;92075.8359375;299.6966552734375;31.163259506225586;0.14366395771503448;1.5880284309387207;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2025-06-11 11:00:00;2.3183326721191406;True;'' '' '' '' '' '';86.646666208903;163;92;0.0;402.74134485374;1871;beton;False;Mur;True;2.3183326721191406;;0.23036801958219166;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;92067.453125;300.726318359375;60.32858657836914;0.07825110852718353;2.26182222366333;500.0;5000.0
