name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-16 20:00:00;0.0866648356119839;True;'' '' '' '' '' '';65.98333231608073;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.0866648356119839;;0.2963378322026408;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100405.0078125;296.6826477050781;12.505741119384766;-11.45124626159668;0.47856608033180237;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-16 21:00:00;0.0;True;'' '' '' '' '' '';65.89666748046875;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.0;;0.3628706710112617;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100435.15625;296.1882629394531;12.58653450012207;-11.652256965637207;-0.1389448493719101;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-16 22:00:00;0.3333320617675781;True;'' '' '' '' '' '';66.22999954223633;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.3333320617675781;;0.4322673078857586;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100462.96875;295.7734375;11.75805377960205;-11.621071815490723;-0.5651577115058899;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-16 23:00:00;1.1083310445149692;True;'' '' '' '' '' '';67.00499852498372;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.1083310445149692;;0.48669188796278406;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100475.5703125;295.305419921875;10.252494812011719;-11.376619338989258;-0.5669198632240295;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 00:00:00;1.1466662089029995;True;'' '' '' '' '' '';67.04333368937175;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.1466662089029995;;0.5225867590226418;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100465.8125;294.8463134765625;8.187543869018555;-11.052884101867676;-0.7096883654594421;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 01:00:00;0.8466669718424527;True;'' '' '' '' '' '';66.67333221435547;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.8466669718424527;;0.5488261700572344;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100475.9609375;294.1723327636719;8.154269218444824;-10.836539268493652;-0.3516349494457245;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 02:00:00;0.8350016276041714;True;'' '' '' '' '' '';66.66166687011719;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.8350016276041714;;0.5685762407767192;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100474.046875;293.93359375;8.883090019226074;-10.794343948364258;-0.3634028732776642;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 03:00:00;0.7483342488606866;True;'' '' '' '' '' '';66.5749994913737;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.7483342488606866;;0.6122061353957403;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100466.6484375;293.67767333984375;10.267701148986816;-10.764547348022461;-0.5279739499092102;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 04:00:00;0.7583351135253906;True;'' '' '' '' '' '';66.5850003560384;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.7583351135253906;;0.6664005285095254;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100453.0546875;293.3827819824219;10.06994915008545;-10.687589645385742;-0.6615715026855469;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 05:00:00;2.0516675313313897;True;'' '' '' '' '' '';67.8783327738444;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.0516675313313897;;0.7170148264186438;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100454.796875;293.11737060546875;10.45646858215332;-10.540431022644043;-0.5160281658172607;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 06:00:00;1.035001118977874;True;'' '' '' '' '' '';66.86166636149089;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.035001118977874;;0.7364618192628319;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100460.5546875;293.2767028808594;12.851581573486328;-10.092231750488281;-0.5337678790092468;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 07:00:00;1.0583343505859375;True;'' '' '' '' '' '';66.88499959309895;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.0583343505859375;;0.6336128887188264;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100484.9453125;293.8810119628906;42.21458435058594;-9.141121864318848;-0.6117003560066223;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 08:00:00;0.3683357238769531;True;'' '' '' '' '' '';66.19500096638997;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.3683357238769531;;0.5652659492826756;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100503.1328125;295.18048095703125;40.7540283203125;-8.28740406036377;-0.5064023733139038;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 09:00:00;1.5450007120768277;True;'' '' '' '' '' '';67.37166595458984;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5450007120768277;;0.5344630499889286;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100507.6875;296.7240905761719;47.3562126159668;-6.944387912750244;-0.3445644676685333;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 10:00:00;1.5616671244303433;True;'' '' '' '' '' '';67.38833236694336;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5616671244303433;;0.5005719471741499;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100504.2734375;298.3905029296875;56.899070739746094;-5.539462089538574;-0.49537110328674316;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 11:00:00;2.6883341471354214;True;'' '' '' '' '' '';68.51499938964844;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.6883341471354214;;0.4669687976143616;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100506.015625;300.0685119628906;79.93984985351562;-3.7439165115356445;-0.5826249718666077;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 12:00:00;1.1933326721191406;True;'' '' '' '' '' '';67.01999791463216;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.1933326721191406;;0.44551871957246303;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100501.140625;301.4150695800781;80.48645782470703;-1.407719612121582;-0.17848968505859375;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 13:00:00;0.5900026957194058;True;'' '' '' '' '' '';66.41666793823242;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.5900026957194058;;0.4266504630059259;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100478.09375;302.4798278808594;80.50155639648438;-0.8837841749191284;0.5801599025726318;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 14:00:00;1.4033317565917969;True;'' '' '' '' '' '';67.22999699910481;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.4033317565917969;;0.40201987247003024;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100465.6328125;303.1719055175781;80.36918640136719;-1.114740014076233;1.1916956901550293;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 15:00:00;1.1600023905436245;True;'' '' '' '' '' '';66.98666763305664;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.1600023905436245;;0.3785261167010834;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100458.859375;303.3731994628906;78.25428771972656;-2.3979592323303223;1.1368328332901;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 16:00:00;1.201669057210296;True;'' '' '' '' '' '';67.02833429972331;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.201669057210296;;0.36256217754611353;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100457.078125;303.23638916015625;66.10103607177734;-1.8068231344223022;0.3122432827949524;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 17:00:00;0.946669260660812;True;'' '' '' '' '' '';66.77333450317383;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.946669260660812;;0.35726548672579406;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100447.3125;303.0329895019531;52.308860778808594;-1.5528385639190674;-0.3746887147426605;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 18:00:00;1.621668497721359;True;'' '' '' '' '' '';67.44833374023438;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.621668497721359;;0.35984357583517673;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100465.1015625;302.62689208984375;33.70927429199219;-0.723809003829956;-0.7453353404998779;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 19:00:00;1.7283337910970147;True;'' '' '' '' '' '';67.55499903361003;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.7283337910970147;;0.36690274841759407;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100505.46875;301.5317077636719;0.4151322841644287;0.3419090211391449;-0.23333245515823364;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 20:00:00;0.8066673278808594;True;'' '' '' '' '' '';66.63333257039388;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.8066673278808594;;0.4644261537845029;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100564.796875;300.0018310546875;0.6267226338386536;1.322336196899414;1.5784612894058228;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 21:00:00;0.6533368428548272;True;'' '' '' '' '' '';66.48000208536784;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.6533368428548272;;0.6975609543116712;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100595.75;298.6463928222656;1.0960084199905396;1.193147897720337;2.153841495513916;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 22:00:00;0.9383341471354214;True;'' '' '' '' '' '';66.76499938964844;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.9383341471354214;;1.039267597761212;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100609.1171875;298.4512023925781;2.037059783935547;0.32746630907058716;1.5064011812210083;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-17 23:00:00;0.3816680908203125;True;'' '' '' '' '' '';66.20833333333333;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.3816680908203125;;1.240392066403223;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100606.2109375;298.1714172363281;6.777635097503662;-0.8523038625717163;1.349536657333374;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 00:00:00;0.0;True;'' '' '' '' '' '';65.82666524251302;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.0;;1.0430593888610673;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100588.140625;297.3470764160156;5.720548629760742;-2.465749740600586;1.4898052215576172;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 01:00:00;0.9483324686686245;True;'' '' '' '' '' '';66.77499771118164;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.9483324686686245;;0.8600257225127583;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100597.1953125;296.1990051269531;4.606183052062988;-3.329050064086914;0.8844375610351562;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 02:00:00;2.1966679890950616;True;'' '' '' '' '' '';68.02333323160808;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.1966679890950616;;0.8926671901665628;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100581.2265625;296.00946044921875;3.5364460945129395;-3.343705177307129;0.9247499704360962;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 03:00:00;1.9216677347819058;True;'' '' '' '' '' '';67.74833297729492;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.9216677347819058;;0.9670650022962357;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100590.6640625;295.7092590332031;4.84649133682251;-3.6817362308502197;0.7074159979820251;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 04:00:00;1.3566691080729214;True;'' '' '' '' '' '';67.18333435058594;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.3566691080729214;;1.0482106393809587;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100569.0859375;295.1968994140625;5.277869701385498;-5.314472675323486;0.7799453735351562;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 05:00:00;2.593334197998047;True;'' '' '' '' '' '';68.41999944051106;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.593334197998047;;1.106556155299615;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100577.71875;294.9816589355469;9.465867042541504;-6.171215057373047;0.8657015562057495;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 06:00:00;1.278334299723312;True;'' '' '' '' '' '';67.10499954223633;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.278334299723312;;1.1249280803746209;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100601.3125;295.0693054199219;9.552605628967285;-6.638439655303955;0.6476379632949829;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 07:00:00;1.6850013732910156;True;'' '' '' '' '' '';67.51166661580403;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.6850013732910156;;1.1340926244982064;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100632.9375;295.4205322265625;24.865901947021484;-6.329216003417969;-0.3068743050098419;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 08:00:00;0.9433339436849053;True;'' '' '' '' '' '';66.76999918619792;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.9433339436849053;;1.0567517564133433;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100629.5625;296.80487060546875;36.33769989013672;-5.989665985107422;-0.7611134052276611;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 09:00:00;2.038336435953781;True;'' '' '' '' '' '';67.8650016784668;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.038336435953781;;0.9339949712076911;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100622.515625;298.2817077636719;44.41971206665039;-5.141091346740723;-0.7923095226287842;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 10:00:00;1.5583343505859375;True;'' '' '' '' '' '';67.38499959309895;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5583343505859375;;0.8225763820091103;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100603.4609375;299.8848571777344;54.202938079833984;-4.039902210235596;-0.7689390778541565;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 11:00:00;2.759999593098968;True;'' '' '' '' '' '';68.58666483561198;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.759999593098968;;0.7134680541677485;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100584.75;301.32452392578125;64.06727600097656;-2.7523860931396484;-0.8595690131187439;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 12:00:00;1.6250012715657647;True;'' '' '' '' '' '';67.45166651407878;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.6250012715657647;;0.6322476721852544;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100546.3359375;302.4402160644531;71.74418640136719;-1.5120521783828735;-1.172061562538147;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 13:00:00;1.4699999491373745;True;'' '' '' '' '' '';67.29666519165039;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.4699999491373745;;0.5714727519326446;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100498.4296875;303.2980651855469;78.4314193725586;-0.2953084707260132;-1.987135887145996;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 14:00:00;1.0566692352294922;True;'' '' '' '' '' '';66.88333447774251;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.0566692352294922;;0.503059605690831;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100473.9453125;304.00604248046875;78.60578918457031;0.297988623380661;-2.4593026638031006;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 15:00:00;1.8366686503092495;True;'' '' '' '' '' '';67.66333389282227;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.8366686503092495;;0.4382151867939055;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100445.625;304.4320373535156;74.72824096679688;0.9459186792373657;-2.4094436168670654;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 16:00:00;1.496668497721359;True;'' '' '' '' '' '';67.32333374023438;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.496668497721359;;0.411282287523726;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100429.140625;304.7922668457031;67.0460205078125;0.9718701243400574;-1.733452320098877;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 17:00:00;1.5149993896484375;True;'' '' '' '' '' '';67.34166463216145;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5149993896484375;;0.4310520690387065;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100417.1015625;305.1622009277344;57.26518249511719;3.2660884857177734;-0.09188894182443619;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 18:00:00;2.1316680908203125;True;'' '' '' '' '' '';67.95833333333333;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.1316680908203125;;0.5052513583295865;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100456.8828125;302.319091796875;57.41952896118164;4.4162187576293945;1.739026665687561;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 19:00:00;2.153334299723312;True;'' '' '' '' '' '';67.97999954223633;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.153334299723312;;0.5797901221626933;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100471.15625;300.63323974609375;11.866988182067871;3.7429463863372803;1.619158148765564;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 20:00:00;2.6200002034505303;True;'' '' '' '' '' '';68.44666544596355;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.6200002034505303;;0.6859564674090157;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100515.1953125;299.64105224609375;0.5782627463340759;2.556211471557617;1.6371300220489502;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 21:00:00;2.7933336893717495;True;'' '' '' '' '' '';68.61999893188477;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.7933336893717495;;0.859416736994495;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100544.2734375;298.94195556640625;1.199213981628418;2.096994400024414;1.6377819776535034;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 22:00:00;2.1916681925455777;True;'' '' '' '' '' '';68.0183334350586;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.1916681925455777;;1.1095916178059662;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100573.6875;298.3204650878906;1.8641897439956665;2.1957051753997803;1.643362045288086;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-18 23:00:00;1.805001576741546;True;'' '' '' '' '' '';67.63166681925456;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.805001576741546;;1.3957818299596692;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100566.9140625;297.53887939453125;2.1004886627197266;2.0835683345794678;1.7931256294250488;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 00:00:00;1.7033348083496094;True;'' '' '' '' '' '';67.53000005086263;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.7033348083496094;;1.647884953492884;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100538.8125;297.1310729980469;3.9829018115997314;1.1070936918258667;1.410932183265686;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 01:00:00;0.5783348083496094;True;'' '' '' '' '' '';67.0533332824707;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.5783348083496094;;1.8444775004219927;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100558.7421875;295.4669189453125;1.7426480054855347;0.05054846405982971;0.6475095748901367;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 02:00:00;0.9666697184244839;True;'' '' '' '' '' '';67.44166819254558;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.9666697184244839;;2.063298165135008;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100545.6953125;295.3992004394531;1.1388351917266846;-0.5282331109046936;0.6010136604309082;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 03:00:00;2.388336181640625;True;'' '' '' '' '' '';68.86333465576172;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.388336181640625;;2.2573872458797606;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100562.0859375;295.3109130859375;0.6397044062614441;-1.4710817337036133;0.34962034225463867;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 04:00:00;1.4600028991699219;True;'' '' '' '' '' '';67.93500137329102;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.4600028991699219;;2.367769261907293;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100565.6328125;294.98919677734375;0.6598794460296631;-2.274110794067383;0.24550221860408783;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 05:00:00;0.9350013732910156;True;'' '' '' '' '' '';67.40999984741211;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.9350013732910156;;2.289999635231299;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100571.2578125;295.0399475097656;0.7430726289749146;-2.652620315551758;0.4604271352291107;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 06:00:00;0.11833445231120265;True;'' '' '' '' '' '';66.5933329264323;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.11833445231120265;;2.1192270594633245;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100561.703125;295.386474609375;0.8505955934524536;-2.63309383392334;0.2566063702106476;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 07:00:00;1.4366683959960938;True;'' '' '' '' '' '';67.91166687011719;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.4366683959960938;;1.8122042928780946;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100561.5703125;296.5220947265625;3.5274667739868164;-3.620859146118164;-0.522494912147522;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 08:00:00;2.626667022705078;True;'' '' '' '' '' '';69.10166549682617;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.626667022705078;;1.6133185607759837;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100554.46875;297.9076843261719;17.302547454833984;-4.41839075088501;-0.7355644702911377;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 09:00:00;1.498335520426437;True;'' '' '' '' '' '';67.97333399454753;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.498335520426437;;1.3728702744943144;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100532.0078125;299.6760559082031;29.635778427124023;-4.222654342651367;-0.6283587217330933;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-19 10:00:00;1.703333536783859;True;'' '' '' '' '' '';68.17833201090495;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.703333536783859;;1.164906647706243;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100509.65625;301.19891357421875;40.387229919433594;-3.2273483276367188;-0.32686328887939453;500.0;5000.0
