name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 10:00:00;2.4433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';86.93000157674153;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.4433352152506416;;2.235628479216323;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99783.28125;292.36907958984375;51.033660888671875;1.5749483108520508;2.7893712520599365;375.0;1000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 11:00:00;4.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';88.74500020345052;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.258333841959626;;1.6811097435995292;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99760.5234375;292.85748291015625;50.548519134521484;1.9143595695495605;1.8786535263061523;500.0;750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 12:00:00;2.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';87.4583346048991;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.971668243408203;;0.9059821252585532;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99717.09375;293.9185485839844;56.64147186279297;2.165107011795044;1.284206509590149;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 13:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';86.61166636149089;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.125;;0.6639758567180548;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99680.90625;294.1912841796875;63.6013069152832;1.3391151428222656;1.4600223302841187;1500.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 14:00:00;2.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';86.50500106811523;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.018334706624344;;1.0426620504488948;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99660.0390625;295.23724365234375;66.1231689453125;1.7551518678665161;2.5256295204162598;2750.0;3557.4446
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 15:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.88166681925456;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.395000457763672;;2.067799056981734;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99626.9296875;295.55877685546875;61.12688064575195;1.6725659370422363;2.6523075103759766;2750.0;3554.4766
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 16:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.67333221435547;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.1866658528645786;;1.823089726057936;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99604.5703125;296.0761413574219;53.19541549682617;1.4325428009033203;2.9279017448425293;2750.0;3551.8835
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 17:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.396666208903;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.9099998474121094;;0.8992974333960069;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99585.078125;296.3725280761719;50.732967376708984;1.4273529052734375;3.7265758514404297;2750.0;3548.2263
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 18:00:00;3.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';87.66333389282227;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.1766675313313755;;0.6261957749206792;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99595.921875;296.38897705078125;41.38334655761719;0.5081288814544678;4.706064224243164;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 19:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';86.05166753133138;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.53500111897786;;0.6001291260812613;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99583.5625;294.917236328125;18.49073028564453;1.2882442474365234;3.242626428604126;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 20:00:00;2.731665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833170572917;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.731665293375656;;0.5778959830202851;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99619.3046875;294.44073486328125;1.1797761917114258;0.15422265231609344;3.6079742908477783;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 21:00:00;3.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';87.18333180745442;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.6666653951009067;;0.5219495734058721;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99671.9140625;293.8844909667969;1.1440154314041138;0.5584602355957031;2.599853992462158;1250.0;1861.9153
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 22:00:00;2.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';85.64333216349284;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.1266657511393277;;0.7605900772481716;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99708.2265625;293.49444580078125;0.6039503216743469;0.31074413657188416;2.4817593097686768;1000.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-01 23:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.48666636149089;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.9699999491373745;;1.1533783693742916;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99722.484375;293.3517150878906;2.7530622482299805;0.9403023719787598;2.132215738296509;1125.0;1861.2509
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 00:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.62666702270508;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.1100006103515625;;1.436524824875024;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99694.2109375;293.0115051269531;1.2074213027954102;1.0622920989990234;2.866575241088867;1250.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 01:00:00;2.915002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';86.43166859944661;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.915002187093094;;1.3955555461242497;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99724.84375;291.011962890625;5.584204196929932;2.5119409561157227;4.229119300842285;1250.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 02:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.10499954223633;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.5883331298828125;;0.9897846214509953;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99730.375;290.9631042480469;4.13076114654541;1.4766864776611328;4.451457977294922;1125.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 03:00:00;3.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';86.81333541870117;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.2966690063476562;;1.0045849894134429;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99737.0546875;290.65936279296875;11.494647026062012;0.9462480545043945;4.6238203048706055;500.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 04:00:00;3.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.72499974568684;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.2083333333333286;;0.7415734530353407;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99745.9296875;290.19085693359375;31.261133193969727;0.15205718576908112;4.710109710693359;500.0;1125.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 05:00:00;2.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.38166681925456;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.8650004069010464;;0.5455871106459231;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99770.3046875;289.7024841308594;31.518339157104492;-0.41090285778045654;3.8930606842041016;875.0;1000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 06:00:00;4.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';87.66999944051106;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.153333028157547;;0.5038918501204526;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99818.4765625;289.5452575683594;35.3462028503418;0.35313114523887634;3.4697930812835693;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 07:00:00;4.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';87.82666651407878;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.310000101725265;;0.5061144862580913;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99869.84375;289.2780456542969;14.204516410827637;0.4111955165863037;3.0330755710601807;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 08:00:00;3.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';87.22499974568684;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.7083333333333286;;0.517078713830818;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99884.7734375;290.1283264160156;58.43318176269531;0.5601714253425598;2.912294387817383;1375.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 09:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';86.8000005086263;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.2833340962727817;;0.4408151090245366;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99890.890625;291.0802917480469;67.5547103881836;0.7900035381317139;3.2209835052490234;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 10:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';86.0183334350586;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.501667022705078;;0.4113541538647292;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99881.609375;291.8982849121094;73.34365844726562;0.5010204911231995;3.2251110076904297;1500.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 11:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.74333318074544;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.2266667683919223;;0.4083763112828348;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99877.5078125;292.47650146484375;74.29529571533203;-0.025123290717601776;3.3556177616119385;1000.0;1858.4653
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 12:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';84.75166829427083;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.235001881917313;;0.39738881131047565;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99864.0546875;292.8195495605469;75.4620361328125;-0.8330937623977661;3.568556070327759;1000.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 13:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.27166748046875;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.7550010681152344;;0.38139242740549417;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99862.7265625;291.94085693359375;62.97475051879883;-2.3935086727142334;3.3556153774261475;875.0;1858.287
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 14:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';86.0833346048991;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.5666681925455777;;0.3650727425441938;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99834.3515625;292.0330505371094;60.392093658447266;-2.285393714904785;2.891655206680298;1000.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 15:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';85.4149996439616;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.8983332316080777;;0.35486328231384284;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99810.3203125;292.548095703125;61.91865921020508;-1.6841264963150024;2.520838975906372;1375.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 16:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';84.73500061035156;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.2183341979980469;;0.34817885879133426;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99765.703125;293.02655029296875;63.04481506347656;-0.8562310338020325;2.1297550201416016;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 17:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.56000010172527;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.0433336893717495;;0.3480185622106377;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99726.9140625;293.3341064453125;55.53439712524414;-0.2687574625015259;1.7578797340393066;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.51666641235352;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.0;;0.36519598380514023;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99693.796875;293.3662109375;41.23323059082031;0.20402923226356506;1.4499351978302002;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 19:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';84.38666661580403;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;0.8700002034505161;;0.39621438454370134;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99645.3984375;293.15985107421875;25.389202117919922;0.9676978588104248;1.1803312301635742;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 20:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';84.76166661580403;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.245000203450516;;0.4487392879157226;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99646.828125;292.63397216796875;0.2201513946056366;0.86094731092453;0.5243494510650635;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 21:00:00;2.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';86.27833429972331;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.7616678873697964;;0.6462452643331285;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99628.265625;292.1717224121094;0.3395284414291382;1.1797772645950317;-0.4215995967388153;1375.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 22:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';85.42666498819987;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.909998575846359;;0.9887554642228069;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99615.875;291.7394104003906;0.4527483582496643;1.6240819692611694;-0.6370262503623962;1250.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-02 23:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.99499893188477;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;1.47833251953125;;1.2088117616257388;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99580.3046875;291.64080810546875;0.4994334280490875;1.3421013355255127;-0.6084954738616943;1250.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 00:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.65833409627278;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.141667683919266;;1.4925746185875943;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99541.578125;291.40570068359375;0.4200924336910248;1.4969803094863892;-0.9507325291633606;1000.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 01:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';85.69499969482422;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.178333282470703;;1.9070553729932938;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99509.78125;290.1016540527344;1.1166880130767822;2.022221326828003;0.38020259141921997;1375.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 02:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.84000015258789;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.323333740234375;;2.218839370050907;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99469.1875;289.1246337890625;2.0201539993286133;2.1680421829223633;1.1681692600250244;1831.2489;2250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 03:00:00;4.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';87.52166748046875;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.005001068115234;;2.289162804626488;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99423.9453125;288.85528564453125;1.565987467765808;2.2685604095458984;1.5059131383895874;1827.8079;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 04:00:00;5.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';88.96833165486653;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;5.451665242513016;;2.2821022415547842;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99373.21875;288.6532897949219;1.3134196996688843;2.224747657775879;1.1487466096878052;1500.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 05:00:00;5.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';88.74333318074544;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;5.226666768391922;;2.2858168483019803;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99360.0;288.73638916015625;0.9313045144081116;2.502897024154663;1.591921329498291;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 06:00:00;8.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';92.04333368937175;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;8.526667277018234;;2.2752707920861703;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99363.3671875;289.1234436035156;0.901324450969696;2.1083662509918213;2.1219987869262695;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 07:00:00;6.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.61666742960612;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;6.100001017252609;;2.1455739528802864;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99399.046875;289.5154113769531;2.6594321727752686;1.537087082862854;2.4269306659698486;1824.6238;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 08:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';87.89666748046875;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;4.380001068115234;;1.864159022459122;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99406.5625;290.6460876464844;20.279373168945312;1.5482569932937622;3.023921012878418;1825.8358;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 09:00:00;3.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';87.49833424886067;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.9816678365071567;;1.5862263651016117;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99411.5;291.47930908203125;46.101905822753906;1.1624138355255127;3.724543571472168;1750.0;2353.1594
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 10:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333262125652;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;2.8966662089029995;;1.2321277787115392;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99412.890625;291.8757629394531;49.18030548095703;1.5729821920394897;3.4721765518188477;1828.9346;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2025-06-03 11:00:00;3.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.20333353678386;127;118;0.0;7.92923075505;152;beton;False;Sur un mat;True;3.6866671244303433;;0.9554005048033332;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99402.515625;292.9802551269531;68.04212951660156;2.056859016418457;3.654806137084961;1500.0;2000.0
