name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 10:00:00;2.608332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';62.29499944051107;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.608332951863609;;0.12478345993213041;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101082.6640625;287.92852783203125;18.906444549560547;2.3237316608428955;3.1805267333984375;250.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 11:00:00;2.6616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';62.34833272298177;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.6616662343343123;;0.17224648221408553;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101087.9140625;287.9102783203125;15.360211372375488;0.3045573830604553;4.880696773529053;250.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 12:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.82833290100098;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.1416664123535156;;0.4256648744420388;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.1673550009727478;101066.5390625;287.6153564453125;0.6542804837226868;-2.172203779220581;2.4665496349334717;375.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 13:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.11833381652832;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.4316673278808594;;0.3338677722957914;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101055.984375;287.8731994628906;20.72689437866211;-2.2619590759277344;1.6660159826278687;375.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 14:00:00;2.523333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.210000356038414;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.523333867390953;;0.12033812667048074;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101053.6015625;288.1889953613281;8.356927871704102;-2.8339288234710693;1.7855782508850098;375.0;1500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 15:00:00;1.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.12333234151205;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.4366658528645857;;0.03637833137753576;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101046.71875;288.4574279785156;10.108550071716309;-2.6952624320983887;1.9966564178466797;1000.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 16:00:00;1.3383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';61.02500025431315;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.3383337656656877;;0.02353122122205004;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101029.7109375;288.75653076171875;4.467526435852051;-1.8760509490966797;1.5905225276947021;875.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 17:00:00;1.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.80833307902018;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.121666590372719;;0.033907233710226206;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101016.3515625;289.1007385253906;5.316490650177002;-1.6078033447265625;1.7890758514404297;1375.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 18:00:00;2.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';61.723333994547524;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.0366675059000627;;0.04355188999965575;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101035.1328125;288.8638916015625;8.861754417419434;-1.2638710737228394;3.418205499649048;1250.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 19:00:00;1.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.0716667175293;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.385000228881836;;0.04332184025575281;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101033.140625;288.1942443847656;9.109761238098145;-0.5906620025634766;3.033904552459717;1250.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 20:00:00;3.098332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';62.784999211629234;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.098332722981773;;0.04111207834128598;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101029.828125;288.2416076660156;3.7611520290374756;-0.10577734559774399;2.2934703826904297;1250.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 21:00:00;1.5783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.26500002543131;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.5783335367838518;;0.042960514296365784;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101065.953125;288.38385009765625;4.886519432067871;0.6834602355957031;3.536882162094116;1250.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 22:00:00;1.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';61.304999669392906;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.618333180745445;;0.040064661793260195;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101097.390625;288.38671875;7.766046524047852;0.590744137763977;6.212108612060547;1500.0;2250.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-01 23:00:00;0.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.16500027974447;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.4783337910970076;;0.038044378438588725;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101115.3046875;288.08392333984375;12.227603912353516;0.7991585731506348;6.542021751403809;1500.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 00:00:00;1.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';61.2483336130778;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.5616671244303362;;0.05212616227328812;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101120.6015625;287.668212890625;15.644500732421875;1.6365108489990234;6.428170680999756;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 01:00:00;1.3016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';60.98833401997884;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.3016675313313826;;0.05752165711521255;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101098.1328125;287.2926940917969;10.680496215820312;2.0080347061157227;6.742664337158203;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 02:00:00;0.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.21333312988281;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.5266666412353516;;0.07127498664514197;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101094.5078125;287.16058349609375;2.4626412391662598;2.340686559677124;7.181926727294922;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 03:00:00;0.5683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';60.25500043233236;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.5683339436848982;;0.09927634886039427;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101081.6640625;287.009521484375;12.154525756835938;2.09824800491333;7.5339765548706055;500.0;750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 04:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';60.58333396911621;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.89666748046875;;0.1114018789325974;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101082.6015625;286.8046875;6.34026575088501;1.750778317451477;7.555873870849609;250.0;875.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 05:00:00;2.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.756666819254555;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.070000330607094;;0.11250199990348042;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101108.1953125;286.7048645019531;21.584402084350586;0.3262852132320404;7.452173233032227;875.0;1000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 06:00:00;1.4016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833376566569;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.4016672770182268;;0.11379661861259105;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101148.4296875;286.9639892578125;35.43049621582031;-0.09539894759654999;7.093755722045898;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 07:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.00666618347168;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.3199996948242188;;0.12374977751512459;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101195.5234375;287.1037902832031;19.054920196533203;-1.3896039724349976;4.970941543579102;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 08:00:00;1.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.46666653951009;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.7800000508626326;;0.1259462383018141;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101242.1953125;287.21795654296875;23.147817611694336;-1.9031767845153809;4.459169387817383;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.68666648864746;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.0;;0.12550840493849927;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101283.7109375;287.3550109863281;24.72920036315918;-1.5293323993682861;4.193639755249023;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 10:00:00;2.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';61.813332875569664;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.126666386922203;;0.136608766291256;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101313.4921875;287.5190124511719;25.029632568359375;-0.8389794826507568;4.13917350769043;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 11:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';60.81166648864746;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.125;;0.1615871133187237;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101325.8671875;287.67962646484375;28.623279571533203;-1.570123314857483;3.9551379680633545;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 12:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';60.83499972025553;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.1483332316080705;;0.199004948262492;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101306.921875;287.9395446777344;24.878610610961914;-2.2666938304901123;3.231048345565796;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 13:00:00;1.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';61.33666674296061;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.6500002543131487;;0.21810053763005044;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101278.7421875;288.516845703125;23.988948822021484;-2.7928688526153564;1.8457121849060059;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 14:00:00;0.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.608333587646484;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.9216670989990234;;0.18264952538708107;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101222.8984375;289.425048828125;32.884578704833984;-2.9868338108062744;0.7556552886962891;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 15:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.29666709899902;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.6100006103515625;;0.1212447256850914;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101175.671875;289.860595703125;34.875343322753906;-3.060802936553955;0.6568388938903809;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 16:00:00;1.6133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';61.300000508626304;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.6133340199788435;;0.08609934054777668;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101132.28125;290.11456298828125;30.414052963256836;-2.654792308807373;0.32506752014160156;1375.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 17:00:00;1.0950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';60.78166707356771;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.0950005849202498;;0.07101431869307485;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101082.5078125;290.3901062011719;22.055051803588867;-1.6953940391540527;0.43417978286743164;1250.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 18:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';61.124999364217125;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.4383328755696638;;0.07469253487197777;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101057.3203125;290.1005859375;9.789990425109863;-2.177399158477783;0.6869956851005554;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 19:00:00;1.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';61.63666598002116;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.9499994913736955;;0.07913109254767577;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101018.078125;289.47235107421875;10.681163787841797;-2.2463977336883545;0.004549980163574219;1125.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 20:00:00;1.6216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';61.30833371480306;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.6216672261556013;;0.08128630215220763;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100993.875;289.30584716796875;2.6539342403411865;-1.8257924318313599;-0.5547873377799988;1375.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 21:00:00;2.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.731666564941406;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.0450000762939453;;0.09608151066756686;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100979.578125;289.1199645996094;1.5244255065917969;-0.8186241388320923;-1.4652092456817627;1375.0;1500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 22:00:00;0.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.01333363850912;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;0.326667149861656;;0.17160518611582937;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100933.015625;289.0843811035156;1.0562955141067505;0.18079206347465515;-1.4585912227630615;1750.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-02 23:00:00;1.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';61.11500040690104;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.4283339182535784;;0.36462637108877066;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100878.5234375;288.98577880859375;0.9145640134811401;0.4261673390865326;-1.6387823820114136;1750.0;1943.3586
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 00:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';61.4483331044515;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.7616666158040388;;0.6318789241843703;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100790.96875;288.88800048828125;1.4968808889389038;1.457189917564392;-2.824789047241211;1500.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 01:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.40166664123535;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;1.7150001525878906;;0.7583129924774307;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100737.203125;288.1332702636719;1.2146520614624023;2.687289237976074;-2.572990655899048;1500.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 02:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.27833366394043;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.5916671752929688;;0.7353293755146817;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100681.9609375;288.041259765625;0.5618418455123901;3.448610544204712;0.45318567752838135;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 03:00:00;2.023333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';61.710000356038414;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.023333867390953;;0.670560384562896;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100640.9921875;288.04656982421875;1.2688512802124023;3.5816433429718018;2.924724817276001;1500.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 04:00:00;2.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666653951009;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.0300000508626326;;0.6733745885108972;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100562.7890625;287.6996154785156;0.7659488320350647;3.634730815887451;1.8581525087356567;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 05:00:00;3.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.65999984741211;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.9733333587646484;;0.7623063801292379;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100515.3984375;287.6013488769531;1.063742995262146;4.373622894287109;1.1619213819503784;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 06:00:00;2.8116658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';62.49833234151205;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.8116658528645857;;0.8215220496064768;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100493.7421875;287.7119140625;1.6130146980285645;5.950981140136719;1.594638705253601;1250.0;1500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 07:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.54666709899902;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.8600006103515625;;0.7260965266542296;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100509.2734375;287.87103271484375;12.744375228881836;6.482464790344238;4.1749773025512695;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 08:00:00;3.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.78499984741211;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.0983333587646484;;0.5966360218379041;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100513.1328125;287.7105712890625;26.038862228393555;5.928086757659912;5.54892110824585;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 09:00:00;3.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';63.66500027974447;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.9783337910970076;;0.596072654126048;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100493.046875;288.1712646484375;38.16905975341797;5.064847946166992;5.739543437957764;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 10:00:00;3.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.05833371480306;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;3.0450000762939453;;0.45839552856655197;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100486.5;288.9308166503906;41.032493591308594;4.370744228363037;6.482176303863525;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2025-06-03 11:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.480000813802086;111;145;0.464369477675;39.14511896346;8;beton;False;Sur un toit;True;2.4666671752929688;;0.2618769459096504;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100481.359375;289.6690979003906;47.689109802246094;3.6555800437927246;6.045846462249756;500.0;5000.0
