name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 10:00:00;3.9816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';69.39666748046875;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.9816672007242886;;0.9578222004598402;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101072.53125;293.8293762207031;57.41897201538086;0.5542187690734863;2.2678306102752686;750.0;875.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 11:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333363850911;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.0983333587646484;;0.8073236903213127;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101034.2734375;295.0479431152344;72.85826873779297;0.3884807229042053;2.862755060195923;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 12:00:00;3.340000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';68.75500106811523;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.340000788370773;;0.7365935010376912;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100983.6875;295.9302062988281;78.3671875;-0.29537269473075867;4.121829986572266;1250.0;1375.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 13:00:00;2.468332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';67.88333257039388;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.468332290649414;;0.4389671243686111;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100997.5703125;295.53240966796875;90.34390258789062;-0.5033835768699646;5.289978504180908;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 14:00:00;3.09666506449382;True;' ' ' ' ' ' ' ' ' ' ' ';68.51166534423828;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.09666506449382;;0.15822029965492299;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100977.3046875;295.1180114746094;62.2165641784668;-0.2513788640499115;4.085840702056885;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 15:00:00;3.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833333333333;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.043333053588867;;0.17449121981301038;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100977.578125;294.9476013183594;60.2830810546875;-0.6276965141296387;4.067917823791504;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 16:00:00;2.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';67.47499974568684;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.059999465942383;;0.22675021040495513;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100987.3984375;294.9847412109375;60.49085235595703;-1.3799571990966797;4.187049865722656;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 17:00:00;2.2633317311604912;True;' ' ' ' ' ' ' ' ' ' ' ';67.67833201090495;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.2633317311604912;;0.28814172727507914;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100984.0078125;295.09100341796875;56.353843688964844;-1.6429595947265625;3.6093883514404297;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 18:00:00;3.363332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';68.77833302815755;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.363332748413086;;0.322063933139681;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100972.875;295.07769775390625;45.52994155883789;-0.8158711194992065;2.827566623687744;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 19:00:00;1.924997329711914;True;' ' ' ' ' ' ' ' ' ' ' ';67.33999760945638;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.924997329711914;;0.33757020616309585;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100912.296875;294.9609069824219;40.4580192565918;-0.8367557525634766;2.6164605617523193;1375.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 20:00:00;0.891667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666732788086;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.891667048136398;;0.3197827256901792;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100946.2109375;294.41162109375;26.14458656311035;-1.2017773389816284;4.576088905334473;1125.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 21:00:00;1.916666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.916666030883789;;0.2155004202430283;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101039.7109375;293.17144775390625;29.696535110473633;-1.2774772644042969;5.14892578125;875.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 22:00:00;0.9183343251546319;True;' ' ' ' ' ' ' ' ' ' ' ';66.3333346048991;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9183343251546319;;0.21427054466664763;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101071.75;292.2575378417969;23.738174438476562;-0.9812558889389038;5.093003749847412;1000.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-01 23:00:00;1.4850012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';66.9000015258789;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.4850012461344448;;0.24953903689488993;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101108.5859375;291.6054992675781;21.03561019897461;-0.47495031356811523;5.054322719573975;1125.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 00:00:00;0.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166661580403;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.5966663360595703;;0.2877623676454319;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101088.859375;290.96514892578125;28.426143646240234;-1.1564579010009766;5.033730506896973;1125.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 01:00:00;2.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';67.6966667175293;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.2816664377848355;;0.3397223420544687;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101121.328125;289.9988708496094;1.1788179874420166;-0.8591527938842773;2.7369794845581055;750.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 02:00:00;1.0733343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';66.48833465576172;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.0733343760172573;;0.4546804827174761;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101137.234375;289.9361572265625;22.6603946685791;-2.5633134841918945;1.4084892272949219;750.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.41500027974446;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.0;;0.3798102457541752;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101131.1015625;289.90997314453125;34.00709915161133;-2.6817519664764404;1.5496015548706055;1250.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 04:00:00;0.8133322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833251953125;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.8133322397867886;;0.28351681354184255;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101137.53125;289.66351318359375;29.003280639648438;-3.489474296569824;1.3569910526275635;1000.0;1250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 05:00:00;0.6566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.0716667175293;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.6566664377848355;;0.2700046973112477;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101150.921875;289.3277893066406;14.720060348510742;-3.115406036376953;0.8870791792869568;1000.0;1250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 06:00:00;2.1866652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166549682617;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.1866652170817105;;0.29630033778101084;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101209.4609375;289.2677001953125;30.315414428710938;-2.8309884071350098;0.8719843029975891;1125.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 07:00:00;1.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.6433334350586;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.2283331553141323;;0.3000177255067793;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101265.109375;288.9796142578125;39.63108825683594;-2.562852144241333;0.8739567995071411;1250.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 08:00:00;1.7583319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333221435547;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.7583319346110073;;0.3073776096932518;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101303.2265625;289.6044616699219;58.36317825317383;-1.926459789276123;0.8810443878173828;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 09:00:00;1.9550011952718194;True;' ' ' ' ' ' ' ' ' ' ' ';67.37000147501628;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.9550011952718194;;0.3167848063945558;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101297.140625;290.37994384765625;68.5460205078125;-1.4170277118682861;1.0608272552490234;1000.0;1250.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 10:00:00;2.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';67.44166692097981;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.0266666412353516;;0.3273551351865023;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101276.2578125;291.3031921386719;75.14313507080078;-1.103979468345642;1.5493297576904297;1125.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 11:00:00;1.4099992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';66.8249994913737;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.4099992116292412;;0.33258647301036975;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101261.78125;292.21087646484375;80.1028823852539;-0.9951232671737671;2.3963849544525146;1250.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 12:00:00;2.028332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';67.44333267211914;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.028332392374679;;0.3152368502953168;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101228.1875;293.0595397949219;83.90287780761719;-0.9918137788772583;2.853572368621826;1375.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 13:00:00;2.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333272298177;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.3083324432373047;;0.2936071064009102;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101190.8515625;293.6048583984375;83.1689682006836;-0.790948748588562;2.5074050426483154;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 14:00:00;0.7033341725667412;True;' ' ' ' ' ' ' ' ' ' ' ';66.1183344523112;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7033341725667412;;0.29862977325365025;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101129.515625;294.17706298828125;81.61457824707031;-0.4677937626838684;2.0716552734375;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 15:00:00;2.4666665395101006;True;' ' ' ' ' ' ' ' ' ' ' ';67.88166681925456;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.4666665395101006;;0.3180229517230071;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101082.2890625;294.688720703125;79.24214172363281;-0.1353653520345688;2.0448389053344727;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 16:00:00;0.2766653696696011;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166564941406;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.2766653696696011;;0.3376454633463935;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101035.234375;295.0585632324219;74.92729187011719;0.24288974702358246;2.1219425201416016;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 17:00:00;0.8399995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';66.25499979654948;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.8399995168050225;;0.34980778039830907;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100994.0078125;295.1900939941406;67.44036865234375;0.45288750529289246;2.1317200660705566;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 18:00:00;1.7933317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';67.20833206176758;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.7933317820231167;;0.3583103540434618;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100951.7265625;295.0693359375;53.915950775146484;0.3206026554107666;1.7398521900177002;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 19:00:00;1.7383340199788506;True;' ' ' ' ' ' ' ' ' ' ' ';67.15333429972331;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.7383340199788506;;0.3797588464396831;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100931.4140625;294.17547607421875;37.193504333496094;0.35152408480644226;1.0084562301635742;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 20:00:00;1.369999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.369999567667648;;0.43001222699810826;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100911.4765625;293.94647216796875;11.014963150024414;0.5334315299987793;0.6309308409690857;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 21:00:00;0.9566682179768975;True;' ' ' ' ' ' ' ' ' ' ' ';66.37166849772136;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.9566682179768975;;0.6208665905612504;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100907.5625;293.4382019042969;0.20000000298023224;0.9799371361732483;0.39996543526649475;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 22:00:00;0.7866649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166524251302;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;0.7866649627685547;;1.1857948217092185;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100895.171875;292.7312316894531;0.2236800491809845;0.7969658374786377;-0.11744186282157898;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-02 23:00:00;2.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';67.89000066121419;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.4750003814697266;;1.9369867038446231;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100866.3203125;291.96124267578125;0.20000000298023224;0.6093541383743286;3.0197134017944336;1500.0;1750.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 00:00:00;2.2083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333297729492;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.2083326975504605;;1.7505358490890743;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100852.6171875;290.32232666015625;8.173584938049316;-1.9249935150146484;3.6944406032562256;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 01:00:00;3.5633322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';68.97833251953125;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.5633322397867886;;0.8773954219415403;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100829.359375;289.0182800292969;0.6601753234863281;-1.0189015865325928;1.8945467472076416;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 02:00:00;3.496666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';68.91166687011719;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.496666590372726;;1.1079566951399666;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100770.4609375;288.4227294921875;0.7527013421058655;0.008537881076335907;1.043824315071106;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 03:00:00;3.718332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';69.13333257039388;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.718332290649414;;1.6087268236292251;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100708.734375;287.84820556640625;1.3090999126434326;1.427277684211731;1.8697110414505005;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 04:00:00;3.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000030517578;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.9883346557617188;;1.9916769405589618;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100695.234375;287.029052734375;1.6249366998672485;1.0867689847946167;3.3815560340881348;1375.0;1500.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 05:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333374023438;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.8816680908203125;;1.7419632142995356;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100686.90625;286.8155517578125;0.7119771838188171;0.743193507194519;3.416921377182007;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 06:00:00;3.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';69.54500071207683;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;3.853335062662765;;1.3366537369129128;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100711.0234375;287.18804931640625;7.096869468688965;0.005159761290997267;3.8627986907958984;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 07:00:00;2.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333323160808;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.831667582194015;;0.9085362345263859;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100748.53125;287.37628173828125;21.673309326171875;-0.12274070829153061;3.5743916034698486;500.0;5000.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 08:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666590372722;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;2.525000254313156;;0.5789066491804218;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100757.2734375;288.5599365234375;44.96781921386719;0.6545274257659912;3.588920831680298;500.0;625.0
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2025-06-03 09:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.10499954223633;109;122;0.0;12.77758087533;76;beton et asphalte;False;Sur un toit Sur un mat;True;1.4133338928222656;;0.3899588171905194;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100728.640625;289.8551025390625;55.37317657470703;1.351151704788208;3.584543466567993;500.0;5000.0
