name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 13:00:00;1.4433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';97.22999827067058;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.4433314005533902;;0.06312846973681799;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99361.4453125;290.357421875;72.13737487792969;2.5303761959075928;5.4431328773498535;1000.0;4043.1755
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 14:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';97.38999938964844;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.60333251953125;;0.14358600978125677;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;1.6928455829620361;99382.6015625;289.2664489746094;62.45143508911133;1.4232062101364136;6.054441452026367;750.0;4045.534
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 15:00:00;2.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';98.61499786376953;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.8283309936523438;;0.779488192742539;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99412.171875;288.458984375;46.24705505371094;1.7133560180664062;6.205459117889404;1500.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 16:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';100.02000045776367;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.233333587646484;;0.36388877750880705;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99422.1640625;288.28173828125;47.15997314453125;1.2202421426773071;5.4491424560546875;2294.407;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 17:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';96.4499994913737;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.6633326212565152;;0.11340086584609582;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99431.4375;288.1617126464844;44.06675338745117;1.0739130973815918;5.6430511474609375;2500.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 18:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';97.05666605631511;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.2699991861979214;;0.05867650115787271;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99442.0234375;287.90625;28.056550979614258;1.3866230249404907;4.754303455352783;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 19:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';96.40000025431316;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.6133333841959683;;0.04694594322660062;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99455.484375;287.2503356933594;1.8995510339736938;1.74149751663208;3.7406227588653564;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 20:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';97.40833282470703;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.6216659545898438;;0.06097115000380793;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99447.1953125;286.9015808105469;1.2946432828903198;1.9947412014007568;2.9414124488830566;2250.0;7063.6455
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 21:00:00;1.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';96.83999888102214;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.0533320109049527;;0.12015182550067713;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99434.875;286.391357421875;2.3122270107269287;1.9655801057815552;1.9718129634857178;1500.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 22:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';98.4499994913737;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.663332621256515;;0.5347154847807484;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.9056374430656433;99412.1484375;285.5457458496094;4.077563285827637;1.961728572845459;1.5157380104064941;625.0;7985.004
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-06 23:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';98.646666208903;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.859999338785812;;1.6153584329534065;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;1.050291895866394;99369.6328125;285.1254577636719;13.709571838378906;2.9956626892089844;0.7774562239646912;1000.0;5405.7646
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 00:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';97.01333363850911;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.2266667683919223;;1.551448422856816;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99304.921875;285.4073791503906;5.340118408203125;4.903290271759033;2.013855218887329;100.0;7951.1025
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 01:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';96.87999979654948;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.0933329264322964;;0.9261941799447448;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99287.7890625;285.4224548339844;6.164751052856445;3.9950177669525146;3.8532307147979736;375.0;6171.198
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.78666687011719;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.0;;0.868289034422487;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;1.3149031400680542;99275.4765625;285.02557373046875;3.9477148056030273;3.775486946105957;3.5330634117126465;150.0;7932.509
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 03:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';96.76666768391927;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.9800008138020786;;1.697494098409913;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.35911625623703003;99238.8515625;285.0022277832031;4.470984935760498;4.293537139892578;3.321657419204712;500.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 04:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';98.27999877929688;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.4933319091796875;;1.3011313706144667;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;1.584561824798584;99221.921875;284.9160461425781;5.091116428375244;4.894362926483154;3.4081132411956787;750.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 05:00:00;4.306666056315109;True;' ' ' ' ' ' ' ' ' ' '';100.0933329264323;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;4.306666056315109;;1.037782945516319;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99216.1640625;284.89935302734375;5.416428089141846;4.981420993804932;4.02089786529541;625.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 06:00:00;3.6399993896484375;True;'' '' '' '' '' '';99.42666625976562;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.6399993896484375;;0.5878091958490261;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99201.375;284.9015808105469;5.34002685546875;4.95071268081665;4.3860063552856445;375.0;7903.2227
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 07:00:00;2.3383331298828125;True;'' '' '' '' '' '';98.125;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.3383331298828125;;0.360331710758284;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.10793999582529068;99218.2265625;285.3741760253906;5.877686023712158;4.573432445526123;3.881378173828125;500.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 08:00:00;2.185000101725265;True;'' '' '' '' '' '';97.97166697184245;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.185000101725265;;0.3573389387124745;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.10705624520778656;99232.2109375;286.29681396484375;43.952789306640625;4.696878433227539;4.826335906982422;875.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 09:00:00;2.796666463216141;True;'' '' '' '' '' '';98.58333333333333;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.796666463216141;;0.2899700743191555;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99252.9921875;287.1438903808594;59.78510284423828;4.354912281036377;5.6715545654296875;625.0;4676.23
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 10:00:00;3.330000559488937;True;'' '' '' '' '' '';99.11666742960612;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.330000559488937;;0.19124789642568918;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99289.1015625;287.35345458984375;40.62766647338867;3.703853130340576;5.7447381019592285;500.0;4020.665
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 11:00:00;0.9833348592122491;True;'' '' '' '' '' '';96.43833414713542;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.9833348592122491;;0.24548866357689686;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.4874543845653534;99303.5;287.0807189941406;49.274723052978516;3.22007155418396;4.622414588928223;375.0;4024.9668
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 12:00:00;3.0900001525878906;True;'' '' '' '' '' '';98.54499944051106;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.0900001525878906;;0.6715797351824343;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.4494081139564514;99293.578125;287.1400146484375;49.540245056152344;3.9846572875976562;4.428443431854248;375.0;4028.4263
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 13:00:00;2.6633338928222656;True;'' '' '' '' '' '';98.11833318074544;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.6633338928222656;;0.7288039312672301;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99273.3828125;287.4891662597656;31.62339973449707;4.427824974060059;4.646866798400879;500.0;4691.0205
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 14:00:00;2.846665700276702;True;'' '' '' '' '' '';96.89499918619792;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.846665700276702;;0.5080367767099081;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99271.7890625;287.3176574707031;4.997443199157715;4.206811428070068;4.702516078948975;500.0;7950.518
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 15:00:00;5.701666514078781;True;'' '' '' '' '' '';99.75;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;5.701666514078781;;0.4493426138986456;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;2.6455531120300293;99266.4765625;287.47845458984375;4.617000102996826;3.6575565338134766;4.823635578155518;625.0;4032.9065
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 16:00:00;6.108332316080734;True;'' '' '' '' '' '';100.15666580200195;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;6.108332316080734;;0.7318274892337273;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99254.2890625;287.2036437988281;6.4594879150390625;1.7319071292877197;5.597327709197998;875.0;4695.1504
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 17:00:00;5.608332316080734;True;'' '' '' '' '' '';99.65666580200195;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;5.608332316080734;;0.3749072341636961;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99200.546875;287.0581970214844;2.8366034030914307;2.056340217590332;4.223468780517578;875.0;3409.8706
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 18:00:00;2.8083318074544366;True;'' '' '' '' '' '';96.85666529337566;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.8083318074544366;;0.5195013364801826;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;4.50219202041626;99155.625;287.5255432128906;4.940218925476074;3.5714058876037598;3.4797773361206055;250.0;7024.82
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 19:00:00;7.366666158040374;True;'' '' '' '' '' '';101.4149996439616;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;7.366666158040374;;1.364157224681417;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;2.139357566833496;99131.6796875;287.5023498535156;5.114677906036377;3.679192304611206;5.925258159637451;500.0;5397.828
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 20:00:00;5.3449999491373745;True;'' '' '' '' '' '';99.3933334350586;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;5.3449999491373745;;1.036769693534001;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99140.0546875;286.9373779296875;5.725384712219238;3.9694199562072754;5.787572860717773;375.0;6166.4414
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 21:00:00;3.838331858317062;True;'' '' '' '' '' '';97.88666534423828;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.838331858317062;;0.4316981342712689;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99174.3828125;286.7558288574219;6.111167907714844;3.3585877418518066;6.479155540466309;1000.0;3398.353
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 22:00:00;2.355000813802093;True;'' '' '' '' '' '';96.40333429972331;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.355000813802093;;0.20485629794071702;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99196.75;286.4043884277344;5.374200820922852;3.245831251144409;6.330357551574707;250.0;4012.3162
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-07 23:00:00;3.5566673278808594;True;'' '' '' '' '' '';97.60500081380208;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.5566673278808594;;0.12318260425364311;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.024070626124739647;99234.203125;285.9563903808594;4.1708478927612305;2.1559500694274902;7.097250938415527;200.0;4009.946
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 00:00:00;2.679999033610031;True;'' '' '' '' '' '';96.72833251953125;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.679999033610031;;0.06054443445614559;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99304.1953125;285.5365295410156;4.511979103088379;-0.8803130984306335;6.9603376388549805;750.0;1754.8546
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 01:00:00;2.208333333333343;True;'' '' '' '' '' '';96.25666681925456;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.208333333333343;;0.14049429344518624;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99389.1171875;284.9639892578125;4.406522750854492;-0.8250414133071899;7.790373802185059;1000.0;3392.708
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 02:00:00;2.7866668701171875;True;'' '' '' '' '' '';96.8350003560384;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.7866668701171875;;0.09997766774617195;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99474.4609375;284.66802978515625;3.7837767601013184;-1.0316219329833984;7.267464637756348;150.0;4009.7026
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 03:00:00;3.2616653442382812;True;'' '' '' '' '' '';97.3099988301595;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.2616653442382812;;0.6368626329425475;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99566.8125;284.6095275878906;3.770387887954712;-1.2729568481445312;7.348867893218994;1500.0;4013.7996
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 04:00:00;2.0699996948242188;True;'' '' '' '' '' '';96.11833318074544;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.0699996948242188;;0.4123535009541851;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.4366225004196167;99649.4296875;284.63616943359375;3.479886531829834;-1.88573157787323;6.772800922393799;375.0;3404.0737
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 05:00:00;2.8800010681152344;True;'' '' '' '' '' '';96.92833455403645;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.8800010681152344;;0.45562386871179916;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99758.0234375;284.4994812011719;1.789117455482483;-2.060868740081787;6.123522758483887;1125.0;2835.4336
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 06:00:00;2.5000012715657647;True;'' '' '' '' '' '';96.54833475748698;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.5000012715657647;;0.22460934479516526;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99860.578125;284.5331726074219;2.4935567378997803;-2.0351762771606445;5.883127212524414;500.0;3415.315
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 07:00:00;2.004999796549484;True;'' '' '' '' '' '';96.0533332824707;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.004999796549484;;0.13211957163071844;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99995.6015625;284.42645263671875;44.35721969604492;-2.666224956512451;5.287908554077148;500.0;1125.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 08:00:00;2.1649996439615933;True;'' '' '' '' '' '';96.21333312988281;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.1649996439615933;;0.0883380709890396;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100095.8515625;284.7185363769531;31.85104751586914;-2.6665093898773193;4.744344234466553;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 09:00:00;2.7333335876464844;True;'' '' '' '' '' '';96.7816670735677;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.7333335876464844;;0.07580477993365461;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100167.0;285.2490234375;40.75037384033203;-1.8232359886169434;4.806206226348877;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 10:00:00;1.4066658020019531;True;'' '' '' '' '' '';95.45499928792317;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.4066658020019531;;0.0653568873825415;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100246.1171875;285.8926696777344;54.52748489379883;-1.3215272426605225;5.414820194244385;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 11:00:00;2.556666056315109;True;'' '' '' '' '' '';96.60499954223633;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.556666056315109;;0.05842517631802699;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100302.0703125;286.3849182128906;67.6700668334961;-1.3909271955490112;6.240859508514404;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 12:00:00;1.5499992370605469;True;'' '' '' '' '' '';95.59833272298177;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.5499992370605469;;0.05771590480931413;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100345.8984375;286.7189636230469;80.53211975097656;-1.4333330392837524;7.0872344970703125;1375.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';94.04833348592122;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.0;;0.055980189965975855;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100408.171875;286.51898193359375;65.94461822509766;-1.737327218055725;6.382460594177246;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 14:00:00;2.263333638509124;True;'' '' '' '' '' '';96.31166712443034;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.263333638509124;;0.05436889951920473;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100460.78125;286.7574157714844;71.71878051757812;-1.8438174724578857;6.36331033706665;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 15:00:00;2.1466662089029995;True;'' '' '' '' '' '';96.19499969482422;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.1466662089029995;;0.04518134828670594;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100500.3125;286.7787780761719;57.974727630615234;-1.475445032119751;5.480569362640381;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 16:00:00;1.2466659545898438;True;'' '' '' '' '' '';95.29499944051106;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.2466659545898438;;0.04205181430123276;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100517.7421875;286.8017272949219;51.402252197265625;-1.4490196704864502;5.0302534103393555;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 17:00:00;0.8566665649414062;True;'' '' '' '' '' '';94.90500005086263;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.8566665649414062;;0.050756408353624244;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100517.6796875;286.67718505859375;45.835533142089844;-0.9477899074554443;4.946418762207031;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 18:00:00;2.073333740234375;True;'' '' '' '' '' '';96.1216672261556;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.073333740234375;;0.051694659295407897;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100528.5078125;286.4996032714844;36.25070571899414;-0.0938342735171318;5.012712478637695;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 19:00:00;1.5849990844726562;True;'' '' '' '' '' '';95.63333257039388;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.5849990844726562;;0.036808392027713396;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100526.3828125;286.11810302734375;24.851625442504883;0.7292801141738892;4.288575649261475;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 20:00:00;2.0633341471354214;True;'' '' '' '' '' '';96.11166763305664;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.0633341471354214;;0.035438162414346344;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100577.625;285.5731201171875;1.583029866218567;0.6922825574874878;3.521115779876709;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 21:00:00;1.983332316080734;True;'' '' '' '' '' '';96.03166580200195;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.983332316080734;;0.06973500146474979;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100619.5546875;285.052001953125;2.331803321838379;0.6776712536811829;2.915679931640625;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 22:00:00;1.0466677347819058;True;'' '' '' '' '' '';95.09500122070312;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.0466677347819058;;0.11489982549390751;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100644.671875;284.6555480957031;2.301663875579834;0.6483169198036194;2.4008376598358154;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-08 23:00:00;2.3266652425130303;True;'' '' '' '' '' '';96.37499872843425;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;2.3266652425130303;;0.14015989296912654;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100662.640625;284.4407958984375;3.737684726715088;1.1972060203552246;1.4679723978042603;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-09 00:00:00;1.836664835611984;True;'' '' '' '' '' '';95.8849983215332;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;1.836664835611984;;0.16127500946034115;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100648.5390625;284.2854309082031;4.963020324707031;1.8911608457565308;1.0109469890594482;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-09 01:00:00;0.9966646830240933;True;'' '' '' '' '' '';95.04499816894531;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;0.9966646830240933;;0.18941129182681662;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100620.421875;283.5395812988281;4.325871467590332;2.385988473892212;0.7505818009376526;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2025-06-09 02:00:00;3.3066647847493584;True;'' '' '' '' '' '';97.35499827067058;123;149;0.0;36.37531740284;50;herbe;True;Mur Toit en obstacle;True;3.3066647847493584;;0.20304181919767947;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100614.8984375;283.2827453613281;3.0163843631744385;2.2820591926574707;0.7046696543693542;500.0;5000.0
