name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 04:00:00;4.791665395100907;True;'' '' '' '' '' '';93.05666478474934;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.791665395100907;;1.9756024940975614;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.5423580408096313;98931.1953125;287.06634521484375;7.74797248840332;3.7325546741485596;5.735408782958984;750.0;5375.456
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 05:00:00;5.678333282470703;True;'' '' '' '' '' '';93.94333267211914;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.678333282470703;;1.9754079231756871;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;4.123976707458496;99010.578125;286.9296569824219;10.084256172180176;3.0578811168670654;6.063126564025879;875.0;5371.5205
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 06:00:00;1.7583325703938755;True;'' '' '' '' '' '';90.02333196004231;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.7583325703938755;;1.6027949475451442;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.23999999463558197;99074.390625;286.919677734375;8.16153335571289;2.0032601356506348;6.758570671081543;2000.0;3382.19
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 07:00:00;1.370000203450516;True;'' '' '' '' '' '';89.63499959309895;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.370000203450516;;0.7659318004057253;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99210.609375;286.44915771484375;11.828566551208496;-0.4315679669380188;6.612133026123047;1750.0;3995.3442
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 08:00:00;2.075000762939453;True;'' '' '' '' '' '';90.34000015258789;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.075000762939453;;0.34711618345298345;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99306.6875;286.49176025390625;48.39360809326172;-0.35369277000427246;5.923049449920654;1500.0;3998.4639
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 09:00:00;1.4316685994466098;True;'' '' '' '' '' '';89.69666798909505;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.4316685994466098;;0.1576896328358418;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99380.8125;287.05206298828125;57.52165222167969;0.4043154716491699;6.039480686187744;750.0;4662.8086
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 10:00:00;1.3666674296061245;True;'' '' '' '' '' '';89.63166681925456;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.3666674296061245;;0.09460389015138876;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99476.625;286.89105224609375;59.55130386352539;-0.05864856019616127;6.24183464050293;750.0;4671.1997
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 11:00:00;0.7350006103515625;True;'' '' '' '' '' '';89.0;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.7350006103515625;;0.0822078306307334;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99531.9765625;287.4577941894531;57.6943359375;0.6664548516273499;6.156859397888184;2250.0;3404.3381
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 12:00:00;2.2033348083496094;True;'' '' '' '' '' '';90.46833419799805;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.2033348083496094;;0.3686596438279982;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99569.84375;288.4126892089844;67.21817016601562;0.4818016588687897;6.474391460418701;2000.0;4686.142
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 13:00:00;2.375;True;'' '' '' '' '' '';90.63999938964844;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.375;;0.8259207770824895;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99636.890625;288.22210693359375;75.72418212890625;-0.72771817445755;6.688882350921631;2500.0;4029.6113
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 14:00:00;3.3433329264322964;True;'' '' '' '' '' '';91.60833231608073;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.3433329264322964;;0.4732178028338946;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99711.6484375;288.27301025390625;73.38773345947266;-1.2639836072921753;6.412160396575928;2500.0;4036.7358
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 15:00:00;1.0933341979980469;True;'' '' '' '' '' '';89.35833358764648;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.0933341979980469;;0.1751208309223526;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99772.140625;288.7631530761719;61.1245002746582;-1.478914499282837;6.191112041473389;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 16:00:00;0.12333297729492188;True;'' '' '' '' '' '';88.38833236694336;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.12333297729492188;;0.08065265984366285;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99823.3203125;289.14544677734375;56.59304428100586;-1.8504763841629028;6.220412731170654;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 17:00:00;0.27000172932942235;True;'' '' '' '' '' '';88.53500111897786;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.27000172932942235;;0.05935917041103092;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99879.71875;288.8802795410156;38.526309967041016;-2.1138057708740234;5.381626129150391;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 18:00:00;0.4533335367838589;True;'' '' '' '' '' '';88.7183329264323;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.4533335367838589;;0.0589265818757255;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99942.59375;288.6246032714844;2.5121538639068604;-1.5271979570388794;4.2032623291015625;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 19:00:00;0.4366671244303433;True;'' '' '' '' '' '';88.70166651407878;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.4366671244303433;;0.08269621559796672;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99976.2265625;288.13372802734375;1.634132742881775;-1.2240184545516968;3.8977773189544678;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 20:00:00;2.325000762939453;True;'' '' '' '' '' '';90.59000015258789;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.325000762939453;;0.12419367292383632;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100051.90625;287.6025390625;2.463869333267212;-0.7405990362167358;2.579646587371826;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 21:00:00;0.4366671244303433;True;'' '' '' '' '' '';88.70166651407878;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.4366671244303433;;0.1608048533197591;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100071.7890625;287.2340087890625;2.0765297412872314;0.23019985854625702;1.5612077713012695;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';88.26499938964844;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.0;;0.2033775247821043;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100103.3359375;286.726806640625;1.075432300567627;0.9351642727851868;1.2462058067321777;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-08 23:00:00;2.3516667683919223;True;'' '' '' '' '' '';90.61666615804036;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.3516667683919223;;0.2741494043497633;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100129.453125;285.916015625;0.8731229901313782;1.2456347942352295;1.3542855978012085;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 00:00:00;3.2833353678385464;True;'' '' '' '' '' '';91.54833475748698;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.2833353678385464;;0.3577968731840672;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100135.1484375;285.16461181640625;0.9063016176223755;1.4222025871276855;1.272959589958191;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 01:00:00;2.4499994913737027;True;'' '' '' '' '' '';90.71499888102214;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.4499994913737027;;0.43475633249717704;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100112.8515625;284.0634460449219;0.999680757522583;1.6678129434585571;1.0961898565292358;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 02:00:00;1.7800000508626255;True;'' '' '' '' '' '';90.04499944051106;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.7800000508626255;;0.5017383481343424;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100116.6484375;283.544677734375;1.0263551473617554;1.1128555536270142;0.9002110362052917;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 03:00:00;2.481665293375656;True;'' '' '' '' '' '';90.7466646830241;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.481665293375656;;0.5637827119216177;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100113.1875;283.36376953125;0.9294857978820801;1.412658452987671;0.6078539490699768;1375.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 04:00:00;2.4616661071777344;True;'' '' '' '' '' '';90.72666549682617;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.4616661071777344;;0.6288502921517058;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100122.0078125;283.3797302246094;0.8944306373596191;1.2408782243728638;0.3381626605987549;1375.0;1826.0597
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 05:00:00;4.031668345133468;True;'' '' '' '' '' '';92.2966677347819;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.031668345133468;;0.6989481747283338;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100130.0390625;283.7093505859375;0.5868721008300781;0.91229248046875;0.09973467141389847;1375.0;1826.9735
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 06:00:00;3.191666920979813;True;'' '' '' '' '' '';91.45666631062825;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.191666920979813;;0.7734608851832359;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100146.125;284.36328125;0.4733165502548218;0.9263683557510376;0.7084805965423584;1375.0;1828.8542
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 07:00:00;5.685000101725265;True;'' '' '' '' '' '';93.9499994913737;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.685000101725265;;0.7979846275950331;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100201.8046875;285.24285888671875;0.20000000298023224;0.8635973930358887;-0.16348467767238617;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 08:00:00;4.11166636149089;True;'' '' '' '' '' '';92.37666575113933;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.11166636149089;;0.7423859866694665;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100204.703125;287.1142883300781;15.64205265045166;0.8825136423110962;0.005657366942614317;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 09:00:00;3.0633341471354214;True;'' '' '' '' '' '';91.32833353678386;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.0633341471354214;;0.5894800760800761;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100197.3828125;288.8518371582031;48.674835205078125;0.7960021495819092;0.6814611554145813;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 10:00:00;2.371667226155594;True;'' '' '' '' '' '';90.63666661580403;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.371667226155594;;0.35957984636722506;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100163.8359375;290.1919250488281;63.20851135253906;0.6402586698532104;1.7487248182296753;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 11:00:00;0.2766685485839844;True;'' '' '' '' '' '';88.54166793823242;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.2766685485839844;;0.23297611398669787;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100137.453125;290.9673767089844;69.01771545410156;0.34822145104408264;2.161160707473755;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 12:00:00;0.20333226521809422;True;'' '' '' '' '' '';88.46833165486653;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.20333226521809422;;0.19321675607131966;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100100.640625;291.6141357421875;70.48045349121094;0.29233214259147644;1.9141578674316406;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 13:00:00;2.950000762939453;True;'' '' '' '' '' '';91.21500015258789;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.950000762939453;;0.17518074393440414;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100062.140625;292.6171569824219;72.72476959228516;-0.032719485461711884;2.2430527210235596;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 14:00:00;0.8516667683919223;True;'' '' '' '' '' '';89.11666615804036;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.8516667683919223;;0.1571178368073474;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100027.3828125;293.1846923828125;71.88870239257812;-0.18479886651039124;2.4161477088928223;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 15:00:00;1.5766665140787808;True;'' '' '' '' '' '';89.84166590372722;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.5766665140787808;;0.15363525881183226;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100004.90625;293.5110778808594;66.7039794921875;-0.25051507353782654;1.8338911533355713;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 16:00:00;2.265000661214188;True;'' '' '' '' '' '';90.53000005086263;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.265000661214188;;0.16879814196792478;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99968.9140625;293.86956787109375;60.42692565917969;-0.8269461393356323;2.4120874404907227;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 17:00:00;2.325000762939453;True;'' '' '' '' '' '';90.59000015258789;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.325000762939453;;0.1895019297731837;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99942.0;293.74652099609375;53.48896408081055;-1.0130414962768555;3.3705027103424072;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 18:00:00;0.4366658528645786;True;'' '' '' '' '' '';88.70166524251302;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;0.4366658528645786;;0.20666420235283117;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99951.546875;292.9740905761719;35.542972564697266;-1.4360694885253906;3.3281331062316895;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 19:00:00;1.933333079020187;True;'' '' '' '' '' '';90.19833246866862;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.933333079020187;;0.21988280337129074;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99941.21875;291.9876708984375;12.029999732971191;-1.4387164115905762;2.8632044792175293;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 20:00:00;2.515000661214188;True;'' '' '' '' '' '';90.78000005086263;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.515000661214188;;0.24795992895672997;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99947.2578125;291.35894775390625;0.5643705129623413;-1.0165529251098633;1.067566156387329;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 21:00:00;3.2266667683919223;True;'' '' '' '' '' '';91.49166615804036;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.2266667683919223;;0.36330257649919845;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99933.6484375;290.6598205566406;0.8640816807746887;-0.6683319807052612;0.6386601328849792;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 22:00:00;4.361667633056641;True;'' '' '' '' '' '';92.62666702270508;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.361667633056641;;0.5710699491415228;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99925.8671875;289.6424560546875;1.7400107383728027;0.374575138092041;0.20502696931362152;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-09 23:00:00;4.010000864664718;True;'' '' '' '' '' '';92.47833251953125;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.010000864664718;;0.780852189548667;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99899.8125;288.5513610839844;1.5141087770462036;1.262376070022583;0.3758365213871002;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 00:00:00;2.1116676330566406;True;'' '' '' '' '' '';90.57999928792317;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.1116676330566406;;0.9750307982878126;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99859.9375;287.77032470703125;1.2276324033737183;1.7493795156478882;0.42073115706443787;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 01:00:00;2.6866696675618584;True;'' '' '' '' '' '';91.15500132242839;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.6866696675618584;;1.1368529164931807;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99811.5390625;286.4547424316406;1.0842995643615723;1.4769129753112793;0.5922302603721619;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 02:00:00;2.94000244140625;True;'' '' '' '' '' '';91.40833409627278;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.94000244140625;;1.2039878859518294;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99753.3203125;285.8534240722656;0.9438695311546326;1.8642677068710327;0.5637786388397217;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 03:00:00;3.960002899169922;True;'' '' '' '' '' '';92.42833455403645;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.960002899169922;;1.1874288661714583;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99730.2578125;285.367431640625;1.308303952217102;1.8264766931533813;0.44748276472091675;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 04:00:00;5.58167012532553;True;'' '' '' '' '' '';94.05000178019206;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;5.58167012532553;;1.1610631401627602;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99727.625;285.0714111328125;1.9275615215301514;1.6649173498153687;0.2705019414424896;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 05:00:00;6.966668446858733;True;'' '' '' '' '' '';95.43500010172527;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;6.966668446858733;;1.1297658121522947;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99725.9140625;284.9882507324219;3.0769383907318115;1.760170578956604;0.10392728447914124;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 06:00:00;8.025000254313156;True;'' '' '' '' '' '';96.49333190917969;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;8.025000254313156;;1.0817564617508768;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99707.9921875;285.863037109375;3.8875057697296143;2.4424643516540527;0.33212581276893616;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 07:00:00;7.986668904622405;True;'' '' '' '' '' '';96.45500055948894;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;7.986668904622405;;0.9706418286313523;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99695.8671875;287.89520263671875;1.6123943328857422;2.6928131580352783;0.6859638690948486;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 08:00:00;4.383335113525391;True;'' '' '' '' '' '';92.85166676839192;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.383335113525391;;0.8322937066103375;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99644.2734375;291.2597351074219;14.567413330078125;3.138421058654785;1.5199733972549438;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 09:00:00;3.5100021362304688;True;'' '' '' '' '' '';91.978333791097;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.5100021362304688;;0.7346414980253374;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99619.28125;293.8118896484375;38.561119079589844;2.2044105529785156;3.594756841659546;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 10:00:00;1.8200009663899834;True;'' '' '' '' '' '';90.28833262125652;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;1.8200009663899834;;0.6513795850360965;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99594.28125;294.5489501953125;61.23485565185547;1.7643877267837524;4.075446605682373;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 11:00:00;2.5283355712890625;True;'' '' '' '' '' '';90.9966672261556;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.5283355712890625;;0.6024797848114272;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99548.2109375;295.3775329589844;71.25202178955078;1.8028124570846558;4.687930107116699;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 12:00:00;4.385002136230469;True;'' '' '' '' '' '';92.853333791097;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;4.385002136230469;;0.6090118155870766;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99513.125;295.9599304199219;73.70638275146484;1.1836718320846558;5.159703731536865;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 13:00:00;3.6366678873697964;True;'' '' '' '' '' '';92.33833312988281;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;3.6366678873697964;;0.6324667840233028;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99456.9296875;296.3612365722656;77.71109008789062;1.4265663623809814;5.023706912994385;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 14:00:00;2.3866678873697964;True;'' '' '' '' '' '';91.08833312988281;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.3866678873697964;;0.6086566797444681;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99439.8515625;297.0155029296875;77.16311645507812;0.437869131565094;5.745698928833008;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 15:00:00;2.6350021362304688;True;'' '' '' '' '' '';91.33666737874348;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.6350021362304688;;0.6150476612384881;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99440.328125;297.1283874511719;73.30351257324219;-0.5463183522224426;6.01717472076416;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2025-06-10 16:00:00;2.475001017252609;True;'' '' '' '' '' '';91.17666625976562;172;142;0.0;14.12819420592;166;beton;False;Sur un toit Sur un mat;True;2.475001017252609;;0.652477973994009;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99467.078125;296.7321472167969;66.64918518066406;-1.7254843711853027;5.3872151374816895;500.0;5000.0
