name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 04:00:00;21.09999974568686;True;'' '' '' '' '' '';133.08333333333334;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;21.09999974568686;;11.075886301864513;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;98923.9453125;295.00347900390625;1.0388529300689697;0.8336278796195984;0.8941033482551575;2500.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 05:00:00;11.550000508626297;True;'' '' '' '' '' '';123.53333409627278;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;11.550000508626297;;5.802618932224113;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.652351975440979;98952.140625;294.8724365234375;11.473915100097656;-1.7713738679885864;2.2608964443206787;2311.7283;3479.0625
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 06:00:00;12.549999237060547;True;'' '' '' '' '' '';124.53333282470703;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;12.549999237060547;;9.006031857772268;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;2.8285417556762695;98982.9453125;293.74957275390625;7.462718486785889;-2.3526082038879395;2.2945477962493896;2311.7595;2878.1272
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 07:00:00;13.566665649414062;True;'' '' '' '' '' '';125.54999923706055;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;13.566665649414062;;9.040276340022135;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99118.5859375;293.60162353515625;30.048782348632812;-1.0017164945602417;2.353951930999756;150.0;375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 08:00:00;7.199999491373703;True;'' '' '' '' '' '';119.18333307902019;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;7.199999491373703;;4.23246203709593;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;2.7954514026641846;99142.4375;293.14306640625;22.336313247680664;-1.816684603691101;2.171438455581665;150.0;375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 09:00:00;17.566666920979827;True;'' '' '' '' '' '';129.5500005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;17.566666920979827;;6.764475698334271;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;1.0082987546920776;99175.2578125;293.5024108886719;14.706506729125977;-0.5242894887924194;2.69696044921875;1375.0;1779.1532
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 10:00:00;16.149998982747405;True;'' '' '' '' '' '';128.1333325703939;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;16.149998982747405;;6.073564307734758;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99189.515625;293.71527099609375;23.111417770385742;-0.3957456648349762;3.29154634475708;875.0;1125.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 11:00:00;8.833333333333329;True;'' '' '' '' '' '';120.81666692097981;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;8.833333333333329;;2.9863927736989426;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99210.734375;294.53167724609375;73.2289810180664;-1.0920387506484985;4.519078731536865;2750.0;4787.0737
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 12:00:00;8.899998982747391;True;'' '' '' '' '' '';120.88333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;8.899998982747391;;3.8172785245260688;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;23.683637619018555;99227.6328125;293.2983703613281;65.20460510253906;-1.6354084014892578;4.533951282501221;2500.0;6312.754
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 13:00:00;25.59999720255533;True;'' '' '' '' '' '';137.5833307902018;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;25.59999720255533;;16.781304471025216;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99211.046875;293.947021484375;30.179222106933594;-2.0659027099609375;3.2061543464660645;2000.0;7176.27
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 14:00:00;13.433331807454422;True;'' '' '' '' '' '';125.4166653951009;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;13.433331807454422;;6.863808740126265;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99227.859375;293.32562255859375;55.77205276489258;-1.2936387062072754;3.290977954864502;2250.0;5508.4575
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 15:00:00;5.36666615804036;True;'' '' '' '' '' '';117.34999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.36666615804036;;2.032334066662256;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99256.953125;293.1065673828125;35.52296829223633;-3.7547872066497803;2.795557737350464;625.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 16:00:00;3.6166674296061245;True;'' '' '' '' '' '';115.60000101725261;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.6166674296061245;;0.8077141494707007;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.8662813305854797;99277.25;292.35748291015625;1.1781476736068726;-4.068482398986816;2.870659828186035;2750.0;7158.1523
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 17:00:00;5.36666615804036;True;'' '' '' '' '' '';117.34999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.36666615804036;;5.923624091241919;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;1.9139063358306885;99313.7890625;291.6992492675781;2.167626142501831;-3.5239391326904297;3.742797374725342;2500.0;8103.4756
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 18:00:00;10.516666412353516;True;'' '' '' '' '' '';122.5;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;10.516666412353516;;8.671474475974161;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;1.0850856304168701;99438.15625;290.0553894042969;2.667659044265747;-2.502622127532959;3.7233643531799316;1250.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 19:00:00;7.849998474121094;True;'' '' '' '' '' '';119.83333206176758;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;7.849998474121094;;9.270296249391796;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99497.859375;288.773193359375;18.120323181152344;-1.5193357467651367;3.6206700801849365;2500.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 20:00:00;5.533334096272782;True;'' '' '' '' '' '';117.51666768391927;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.533334096272782;;4.566141215134323;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;1.0165244340896606;99563.0;288.927001953125;5.262337684631348;-0.8968785405158997;2.420147657394409;2500.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 21:00:00;7.233333587646484;True;'' '' '' '' '' '';119.21666717529297;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;7.233333587646484;;2.272008557853422;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99616.3515625;288.94586181640625;3.6530563831329346;-0.8295444250106812;3.056633472442627;1375.0;3460.7017
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 22:00:00;3.183333079020187;True;'' '' '' '' '' '';115.16666666666667;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.183333079020187;;0.8713180567679335;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99650.1328125;288.8907775878906;1.4983247518539429;-1.2372881174087524;3.3821451663970947;1500.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-15 23:00:00;2.5;True;'' '' '' '' '' '';114.48333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.5;;0.38032745897954856;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99679.2421875;288.73577880859375;1.7661465406417847;-0.9712057709693909;3.1977546215057373;1792.228;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 00:00:00;2.266667683919266;True;'' '' '' '' '' '';114.25000127156575;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.266667683919266;;0.2635032816944438;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99691.7734375;288.6827087402344;3.0876212120056152;-0.9529141783714294;2.9761509895324707;1375.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 01:00:00;0.0;True;'' '' '' '' '' '';111.98333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.0;;0.25196783136512135;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99710.625;288.1896667480469;5.576082229614258;-0.41905513405799866;3.1808204650878906;1375.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 02:00:00;1.616668701171875;True;'' '' '' '' '' '';113.60000228881836;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.616668701171875;;0.2539735511741109;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99720.328125;288.12347412109375;3.476163387298584;-1.4815635681152344;3.629774808883667;1500.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 03:00:00;1.649998982747391;True;'' '' '' '' '' '';113.63333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.649998982747391;;0.2538255982351481;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99766.9140625;287.6117858886719;7.557188987731934;-1.8414955139160156;2.948200225830078;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 04:00:00;0.8666648864746094;True;'' '' '' '' '' '';112.8499984741211;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.8666648864746094;;0.2598339268354219;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99813.390625;287.0531005859375;2.2231252193450928;-1.4961152076721191;2.3408737182617188;75.0;150.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 05:00:00;0.8666674296061245;True;'' '' '' '' '' '';112.85000101725261;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.8666674296061245;;0.2821752841152339;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99834.4453125;286.919677734375;0.9634281992912292;-1.370798110961914;1.888445258140564;75.0;100.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 06:00:00;4.649997711181641;True;'' '' '' '' '' '';116.63333129882812;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.649997711181641;;0.29878055596028325;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99849.1640625;287.7471923828125;0.3313141465187073;-1.2624492645263672;1.4860371351242065;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 07:00:00;2.666667938232422;True;'' '' '' '' '' '';114.6500015258789;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.666667938232422;;0.30545346525572004;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99842.8671875;288.9276123046875;12.102009773254395;-1.6531589031219482;0.7428457140922546;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 08:00:00;1.4166666666666714;True;'' '' '' '' '' '';113.40000025431316;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.4166666666666714;;0.279856606638651;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99850.5546875;290.4177551269531;28.55708122253418;-2.0863516330718994;0.06344534456729889;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 09:00:00;2.2166671752929688;True;'' '' '' '' '' '';114.20000076293945;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.2166671752929688;;0.2373899660830167;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99853.6796875;291.3741149902344;39.855098724365234;-1.8575429916381836;-0.5917900800704956;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 10:00:00;2.36666615804036;True;'' '' '' '' '' '';114.34999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.36666615804036;;0.2094296903867171;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99858.5078125;292.33544921875;56.064537048339844;-1.9162464141845703;-0.5381936430931091;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 11:00:00;1.566666920979813;True;'' '' '' '' '' '';113.5500005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.566666920979813;;0.18778689540865923;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99852.109375;293.2789306640625;67.81612396240234;-2.3644561767578125;-0.6201983094215393;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 12:00:00;2.8333333333333286;True;'' '' '' '' '' '';114.81666692097981;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.8333333333333286;;0.18407881420328884;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99818.3515625;294.0906677246094;74.3912353515625;-2.7141993045806885;-0.8796913027763367;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 13:00:00;0.6499989827473911;True;'' '' '' '' '' '';112.63333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.6499989827473911;;0.19365727283501138;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99776.234375;294.93475341796875;82.09418487548828;-2.6174020767211914;-1.0831646919250488;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 14:00:00;0.7333323160807339;True;'' '' '' '' '' '';112.71666590372722;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.7333323160807339;;0.20213992833100283;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99742.8359375;295.5299987792969;83.61614990234375;-2.3867950439453125;-1.5285513401031494;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 15:00:00;1.2999992370605469;True;'' '' '' '' '' '';113.28333282470703;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.2999992370605469;;0.2040986520415733;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99726.4140625;295.8272705078125;81.03759002685547;-2.1933398246765137;-2.2463605403900146;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 16:00:00;0.9499994913737027;True;'' '' '' '' '' '';112.93333307902019;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.9499994913737027;;0.20620565801751645;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99709.6875;295.8770751953125;71.04783630371094;-2.1359310150146484;-2.4509010314941406;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 17:00:00;2.0;True;'' '' '' '' '' '';113.98333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.0;;0.21157119025477789;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99705.5234375;295.85870361328125;59.182640075683594;-2.1857643127441406;-1.8405307531356812;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 18:00:00;2.399998982747391;True;'' '' '' '' '' '';114.38333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.399998982747391;;0.21968293883230933;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99710.609375;295.740478515625;46.27399826049805;-1.9567251205444336;-1.2527425289154053;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 19:00:00;3.0;True;'' '' '' '' '' '';114.98333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.0;;0.2309032847737369;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99685.3984375;295.13421630859375;35.566593170166016;-1.7620623111724854;-1.1489418745040894;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 20:00:00;3.2166659037272183;True;'' '' '' '' '' '';115.1999994913737;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.2166659037272183;;0.2525428352767936;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99712.3359375;294.6426086425781;0.6675071716308594;-1.8076915740966797;-0.7083244919776917;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 21:00:00;3.4833335876464844;True;'' '' '' '' '' '';115.46666717529297;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.4833335876464844;;0.31683932821130467;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99729.1015625;293.973876953125;0.7972491383552551;-2.113194465637207;-0.6718518733978271;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 22:00:00;2.400000254313156;True;'' '' '' '' '' '';114.38333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.400000254313156;;0.40671723801344317;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99740.03125;293.19842529296875;0.75960373878479;-2.0010721683502197;-0.8671383857727051;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-16 23:00:00;4.399998982747391;True;'' '' '' '' '' '';116.38333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.399998982747391;;0.4484488952058441;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99724.109375;292.766357421875;0.5856752991676331;-1.4086191654205322;-1.0989742279052734;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 00:00:00;2.783331553141281;True;'' '' '' '' '' '';114.76666514078777;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.783331553141281;;0.45889634865507734;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99695.140625;292.6002197265625;0.478721559047699;-1.6026654243469238;-1.3713812828063965;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 01:00:00;3.599999745686844;True;'' '' '' '' '' '';115.58333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.599999745686844;;0.5081644089896531;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99700.640625;291.29937744140625;1.1019119024276733;-1.8659368753433228;-0.21396729350090027;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 02:00:00;3.0500005086263116;True;'' '' '' '' '' '';115.68333307902019;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.0500005086263116;;0.5887066225132576;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99662.0546875;290.8818359375;1.755890965461731;-1.6983437538146973;-0.39893001317977905;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 03:00:00;4.950000762939453;True;'' '' '' '' '' '';117.58333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.950000762939453;;0.6521017124720696;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99648.8359375;290.816650390625;1.6518731117248535;-1.9925469160079956;-0.24375683069229126;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 04:00:00;3.783334096272796;True;'' '' '' '' '' '';116.41666666666667;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.783334096272796;;0.6843823847479252;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99655.0234375;290.3310241699219;1.350643515586853;-1.8438396453857422;-0.36403173208236694;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 05:00:00;3.450000762939453;True;'' '' '' '' '' '';116.08333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.450000762939453;;0.7044820293528736;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99674.8125;290.2801818847656;1.3610270023345947;-1.950587272644043;-0.72919100522995;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 06:00:00;5.050001780192062;True;'' '' '' '' '' '';117.68333435058594;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.050001780192062;;0.8061162089408047;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99691.046875;290.7733154296875;1.8724833726882935;-2.1547317504882812;-1.119965672492981;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 07:00:00;3.6500015258789062;True;'' '' '' '' '' '';116.28333409627278;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.6500015258789062;;0.9066697588024086;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99695.0703125;291.4640197753906;6.311633586883545;-1.9868448972702026;-2.6145427227020264;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 08:00:00;1.1499989827474053;True;'' '' '' '' '' '';113.78333155314128;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.1499989827474053;;0.7928653827232734;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99680.0703125;292.99298095703125;24.186702728271484;-2.034627914428711;-3.078402280807495;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 09:00:00;2.9666671752929688;True;'' '' '' '' '' '';115.59999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.9666671752929688;;0.5724720502330027;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99662.5078125;294.279296875;52.613624572753906;-2.1483876705169678;-3.4805643558502197;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 10:00:00;3.400000254313156;True;'' '' '' '' '' '';116.03333282470703;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.400000254313156;;0.4051524496754763;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99647.4609375;295.0881042480469;68.22815704345703;-1.9874619245529175;-3.575371026992798;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 11:00:00;0.8499997456868584;True;'' '' '' '' '' '';113.48333231608073;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.8499997456868584;;0.3136288836058307;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99613.6953125;295.9085388183594;77.72956085205078;-2.2517290115356445;-3.570625066757202;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 12:00:00;2.1999994913737027;True;'' '' '' '' '' '';114.83333206176758;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.1999994913737027;;0.2707372168250441;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99563.4140625;296.6688537597656;82.21153259277344;-2.442875862121582;-3.4284896850585938;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 13:00:00;2.066666920979827;True;'' '' '' '' '' '';114.6999994913737;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.066666920979827;;0.26265293650955257;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99536.875;297.30340576171875;86.33557891845703;-2.417292356491089;-2.9341275691986084;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 14:00:00;1.8500022888183594;True;'' '' '' '' '' '';114.56666819254558;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.8500022888183594;;0.2688767909491893;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99505.7890625;297.8150634765625;84.04205322265625;-2.4651429653167725;-2.5335946083068848;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 15:00:00;0.7666689554850308;True;'' '' '' '' '' '';113.56666819254558;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.7666689554850308;;0.2725127008816955;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99472.8203125;298.2106628417969;79.42415618896484;-2.31600284576416;-2.373816728591919;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 16:00:00;0.0;True;'' '' '' '' '' '';112.79999923706055;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.0;;0.26850562788796606;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99434.3671875;298.44854736328125;69.14688110351562;-1.8068231344223022;-2.426898956298828;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 17:00:00;1.2500012715657505;True;'' '' '' '' '' '';114.0500005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.2500012715657505;;0.2627964984297168;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99404.8125;298.4671936035156;58.65935134887695;-1.4299039840698242;-2.295541524887085;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 18:00:00;0.46666717529296875;True;'' '' '' '' '' '';113.26666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.46666717529296875;;0.26307166894109363;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99399.3203125;298.2554016113281;45.34465789794922;-1.452416181564331;-1.8803846836090088;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 19:00:00;1.566666920979813;True;'' '' '' '' '' '';114.36666615804036;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.566666920979813;;0.2754445841334982;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99375.6640625;297.6320495605469;26.382898330688477;-1.6074012517929077;-1.1179581880569458;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-17 20:00:00;0.4166679382324219;True;'' '' '' '' '' '';113.21666717529297;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.4166679382324219;;0.30163191280623003;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99398.8984375;297.2679138183594;0.20000000298023224;-1.5424120426177979;-0.1268412470817566;500.0;5000.0
