name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 10:00:00;2.2650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';58.30500030517578;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.2650000254313127;;0.03894819952394556;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101276.3828125;289.075927734375;29.57415199279785;3.988936424255371;4.543982982635498;1250.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 11:00:00;1.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';57.766666412353516;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.726666132609047;;0.026538793135733735;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101281.0390625;289.9666442871094;64.54143524169922;4.0315165519714355;6.912848949432373;1125.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 12:00:00;1.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.43833351135254;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.3983332316080705;;0.015492673062413725;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101270.390625;289.6120910644531;66.60425567626953;4.743842601776123;6.577465534210205;1250.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 13:00:00;1.5916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';57.63166618347168;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.5916659037272112;;0.014465421658356632;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101282.4765625;290.585205078125;68.18092346191406;5.024112701416016;8.139556884765625;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 14:00:00;2.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';58.993333180745445;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.9533329010009766;;0.016128818861537407;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101251.484375;290.7370910644531;70.99124145507812;4.391107559204102;8.629144668579102;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 15:00:00;1.5599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';57.59999974568685;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.5599994659423828;;0.011636402595888249;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101248.1796875;290.62567138671875;68.53044128417969;4.178822040557861;8.51963996887207;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 16:00:00;0.9983336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';57.038333892822266;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.9983336130777971;;0.009342051820847167;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101252.6328125;290.21173095703125;61.05512619018555;3.6981678009033203;8.314671516418457;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 17:00:00;1.5383319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';57.5783322652181;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.5383319854736328;;0.008380248704448635;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101250.7265625;289.33917236328125;52.59650421142578;3.0132904052734375;8.63673210144043;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 18:00:00;1.6899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';57.72999954223633;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.6899992624918596;;0.00619129495901241;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101252.4140625;288.75958251953125;42.54513168334961;3.072129011154175;8.316509246826172;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 19:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';56.78166643778483;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.7416661580403598;;0.005563307992994919;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101246.15625;287.81591796875;30.350013732910156;3.1710567474365234;7.568055152893066;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 20:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';57.353333155314125;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.3133328755696567;;0.007221147050679106;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101270.3046875;287.22296142578125;21.466032028198242;3.058222770690918;7.262828350067139;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 21:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';57.37166659037272;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.3316663106282505;;0.010269242121702278;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101282.6328125;286.7685852050781;4.610992908477783;2.820178985595703;7.298317909240723;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 22:00:00;0.30333391825357836;True;' ' ' ' ' ' ' ' ' ' ' ';56.34333419799805;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.30333391825357836;;0.016227346919808153;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101294.53125;286.5240783691406;3.7045018672943115;3.1667442321777344;6.900446891784668;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-01 23:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';56.76666704813639;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.7266667683919223;;0.022731706653730116;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101306.953125;286.4541015625;3.724107503890991;3.4885201454162598;6.497612953186035;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 00:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';56.95000012715658;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.9099998474121094;;0.02753014491179394;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101309.8125;286.48870849609375;3.798753499984741;3.3513545989990234;6.938873291015625;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 01:00:00;0.5833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';56.62333297729492;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.5833326975504534;;0.02595593417932182;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101289.171875;286.3212585449219;3.7643227577209473;3.3752222061157227;6.880331993103027;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 02:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';57.50999959309896;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.4699993133544922;;0.02604516334049102;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101295.921875;286.3556823730469;3.0980849266052246;3.2486865520477295;6.728801727294922;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 03:00:00;0.5283323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';56.56833267211914;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.5283323923746721;;0.030961930407220374;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101302.0;286.27398681640625;3.0159502029418945;2.910248041152954;6.1863203048706055;1375.0;1966.4166
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 04:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';56.38000043233236;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.3400001525878906;;0.041920388669136784;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101318.1953125;286.33282470703125;3.0006866455078125;2.4568800926208496;5.289943695068359;875.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 05:00:00;0.849999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';56.88999938964844;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.849999109903969;;0.06284695664273213;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101344.3984375;286.64935302734375;2.751986265182495;1.5652941465377808;5.182428359985352;875.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 06:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';57.076667149861656;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.0366668701171875;;0.10265831153905003;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101385.859375;287.1444091796875;14.299832344055176;1.3612136840820312;4.698125839233398;1750.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.04000027974447;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.0;;0.19228986079204008;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101446.3828125;287.1606140136719;24.96409797668457;-0.8075273633003235;4.780206680297852;500.0;1500.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 08:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';58.423333485921226;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.383333206176758;;0.29681542868063154;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101486.9453125;287.1888427734375;25.58065414428711;-2.238452911376953;4.232606887817383;625.0;1750.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 09:00:00;2.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';58.14500045776367;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.1050001780192034;;0.3224618082319289;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101529.0703125;287.3401184082031;20.656795501708984;-3.047887086868286;3.4045772552490234;750.0;1250.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 10:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.52333386739095;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.4833335876464844;;0.22845043727830888;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101563.734375;287.7326354980469;22.650161743164062;-3.638979434967041;2.7602672576904297;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 11:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';57.33499972025553;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.294999440511063;;0.14191882532436223;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101586.4921875;288.17962646484375;26.149736404418945;-3.520123243331909;2.831592321395874;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 12:00:00;1.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';57.08333396911621;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.0433336893717424;;0.10479959185617088;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101559.609375;288.75555419921875;28.060598373413086;-3.3982138633728027;2.0186846256256104;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 13:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';57.284999211629234;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.2449989318847656;;0.08957629559977476;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101555.8359375;288.96484375;33.26081085205078;-3.5199086666107178;1.0507924556732178;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 14:00:00;1.5350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';57.57500076293945;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.5350004831949846;;0.09135959201070527;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101531.125;289.3450622558594;33.466312408447266;-3.5602736473083496;0.6716552972793579;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 15:00:00;2.183333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';58.223333994547524;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.183333714803055;;0.10079259814472531;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101500.9921875;289.563720703125;54.04216384887695;-4.026697158813477;2.892838954925537;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 16:00:00;0.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';56.51166661580404;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.4716663360595703;;0.13232175365184354;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101465.53125;289.0745544433594;55.641780853271484;-2.960103750228882;4.762567520141602;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 17:00:00;0.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.960000356038414;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.9200000762939453;;0.16999518248151171;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101404.1640625;290.79010009765625;69.97418975830078;1.0801634788513184;5.870123386383057;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 18:00:00;0.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';56.71333312988281;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.673332850138344;;0.15542312310204073;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101396.671875;290.5380859375;45.99256896972656;2.751991033554077;5.642287254333496;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 19:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';57.783332188924156;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.7433319091796875;;0.12566453005133718;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101373.9140625;289.62860107421875;30.900720596313477;3.7710111141204834;4.344393730163574;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 20:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';57.03333346048991;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.993333180745438;;0.11509734815619635;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101385.109375;288.50897216796875;17.167646408081055;3.791936159133911;3.5308334827423096;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 21:00:00;0.7783323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';56.81833267211914;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.7783323923746721;;0.13109131700083862;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101372.6484375;287.5177917480469;1.0851107835769653;3.500143527984619;2.6026480197906494;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 22:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';56.66166623433431;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;0.6216659545898438;;0.1927340855271617;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101329.7421875;286.7650451660156;3.31083083152771;3.3837854862213135;1.414665937423706;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-02 23:00:00;1.2733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.31333351135254;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.2733332316080705;;0.3099133498657772;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101277.0859375;286.20867919921875;4.6209821701049805;3.124009370803833;0.2796829640865326;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 00:00:00;3.0216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';59.06166648864746;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;3.0216662089029924;;0.4171808406540356;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;101188.9140625;285.82098388671875;6.36804723739624;3.469446897506714;-0.2091035693883896;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 01:00:00;1.3900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';57.43000030517578;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.3900000254313127;;0.42310125130014253;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;101119.890625;284.8526306152344;4.470745086669922;4.205008506774902;0.4734613299369812;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 02:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';57.39333279927572;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.35333251953125;;0.3232456538765707;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;101040.84375;285.50830078125;1.8361258506774902;4.31590461730957;1.194814682006836;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 03:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';58.41500027974447;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.375;;0.2864585277968443;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100969.359375;285.86456298828125;1.918389081954956;4.167130470275879;0.9101941585540771;1500.0;1750.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 04:00:00;1.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';57.81499989827474;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.7749996185302734;;0.352462029289298;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100889.9375;286.3287048339844;3.271261692047119;4.789362907409668;0.034615643322467804;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 05:00:00;2.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.6933339436849;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.6533336639404297;;0.45408091349508073;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100818.7421875;287.13568115234375;4.936800956726074;5.6614813804626465;0.1269213855266571;1500.0;2000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 06:00:00;2.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';58.42166709899902;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.381666819254555;;0.6004844082911631;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100769.6171875;288.3958435058594;4.944293022155762;6.4398345947265625;0.43751874566078186;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 07:00:00;2.863333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';58.90333366394043;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.863333384195961;;0.7067526251736123;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100772.3359375;289.2389221191406;17.43626594543457;5.590023040771484;3.2667744159698486;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 08:00:00;2.1816679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';58.69333457946777;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.1816679636637346;;0.6116161288365063;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100753.609375;290.1841735839844;40.726558685302734;5.683837890625;4.128921031951904;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 09:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';58.65666707356771;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.145000457763672;;0.4739778881879264;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100685.9140625;292.0008544921875;71.17527770996094;7.329702854156494;5.489543437957764;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 10:00:00;2.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';58.795000076293945;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;2.2833334604899065;;0.2938871558220632;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100665.3359375;292.3945617675781;82.32611846923828;7.740271091461182;7.912176609039307;500.0;5000.0
GRAVELINES_59_SIT_CP;50.99406051635742;2.133013963699341;2025-06-03 11:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';58.08000055948893;131;160;0.397456392828;1.93591321953;2;beton;False;Sur un toit;True;1.568333943684891;;0.3016187641443832;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100676.859375;291.9731750488281;86.74775695800781;7.297111511230469;8.431766510009766;500.0;5000.0
