name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-07 19:00:00;2.5999984741210938;True;'' '' '' '' '' '';93.31666692097981;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.5999984741210938;;0.019673525199074334;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100428.078125;288.2176208496094;4.931312561035156;-0.22160781919956207;6.806497573852539;375.0;2000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-07 20:00:00;3.093331654866546;True;'' '' '' '' '' '';93.81000010172527;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.093331654866546;;0.04229976354537708;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100538.9765625;287.28009033203125;3.493088483810425;-3.9212050437927246;5.548181056976318;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-07 21:00:00;2.0766652425130303;True;'' '' '' '' '' '';92.79333368937175;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.0766652425130303;;0.061885500386325495;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100654.3671875;286.7558288574219;2.252424478530884;-3.041412353515625;4.904026985168457;1375.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-07 22:00:00;2.9366633097330777;True;'' '' '' '' '' '';93.6533317565918;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.9366633097330777;;0.09664164000305897;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100726.203125;286.4043884277344;2.3453867435455322;-2.947918653488159;4.6997175216674805;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-07 23:00:00;2.5116653442382812;True;'' '' '' '' '' '';93.228333791097;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.5116653442382812;;0.11604052679685395;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100826.84375;286.0291442871094;2.4589662551879883;-3.136850118637085;4.478842735290527;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 00:00:00;2.9016647338867188;True;'' '' '' '' '' '';93.61833318074544;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.9016647338867188;;0.13151701407608518;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100874.7734375;285.6966247558594;2.444753408432007;-2.6209380626678467;4.1313581466674805;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 01:00:00;2.289997100830078;True;'' '' '' '' '' '';93.0066655476888;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.289997100830078;;0.158641910643232;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100940.03125;285.2481994628906;3.1738905906677246;-2.1954729557037354;3.7068347930908203;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 02:00:00;2.0616633097330777;True;'' '' '' '' '' '';92.7783317565918;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.0616633097330777;;0.18910110294052124;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100992.59375;285.2355651855469;2.796867609024048;-1.937221884727478;3.4822981357574463;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 03:00:00;2.2149976094563897;True;'' '' '' '' '' '';92.93166605631511;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.2149976094563897;;0.2191499667283589;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101052.1640625;285.1188659667969;2.691693067550659;-2.0292067527770996;3.2792067527770996;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 04:00:00;3.0783309936523438;True;'' '' '' '' '' '';93.79499944051106;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.0783309936523438;;0.2399542234831839;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101087.09375;285.0727233886719;2.624138355255127;-1.76976478099823;2.5948097705841064;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 05:00:00;2.516665140787765;True;'' '' '' '' '' '';93.23333358764648;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.516665140787765;;0.28324891260603224;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101135.484375;284.9797058105469;2.204972267150879;-0.8452438116073608;2.1729049682617188;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 06:00:00;0.0;True;'' '' '' '' '' '';90.71666844685872;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.0;;0.3493479919410014;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101204.6640625;285.0279235839844;1.7450543642044067;-0.41494449973106384;1.9752979278564453;500.0;625.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 07:00:00;2.395000457763672;True;'' '' '' '' '' '';93.11166890462239;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.395000457763672;;0.35624820964291065;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101300.34375;285.6342468261719;1.3769854307174683;-0.18643073737621307;2.4611992835998535;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 08:00:00;0.5199979146321709;True;'' '' '' '' '' '';91.23666636149089;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.5199979146321709;;0.19839634085973626;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101363.6484375;286.7450866699219;31.048601150512695;-0.7444912791252136;3.3037049770355225;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 09:00:00;2.3316650390625;True;'' '' '' '' '' '';93.04833348592122;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.3316650390625;;0.07906781918651587;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101379.953125;287.3948059082031;46.850563049316406;-0.6721567511558533;3.307358741760254;750.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 10:00:00;2.131664276123047;True;'' '' '' '' '' '';92.84833272298177;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.131664276123047;;0.051695641176000354;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101418.5390625;287.9490051269531;50.873661041259766;-0.27722370624542236;3.410614252090454;1250.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 11:00:00;2.771664937337249;True;'' '' '' '' '' '';93.48833338419597;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.771664937337249;;0.044828935485616284;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101449.453125;288.4859924316406;57.135677337646484;0.14603780210018158;3.7968592643737793;1250.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 12:00:00;2.013331095377609;True;'' '' '' '' '' '';92.72999954223633;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.013331095377609;;0.04044063058061299;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101480.171875;288.9772644042969;60.18475341796875;0.14179585874080658;3.911996603012085;1000.0;1125.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 13:00:00;0.7733319600423272;True;'' '' '' '' '' '';91.49000040690105;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7733319600423272;;0.036947288490404157;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101479.8671875;289.4564514160156;64.57811737060547;0.9306774735450745;4.019906044006348;1375.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 14:00:00;1.5533320109049527;True;'' '' '' '' '' '';92.27000045776367;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.5533320109049527;;0.03259262061898905;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101497.4609375;289.41363525390625;72.28914642333984;1.3681576251983643;4.524781227111816;750.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 15:00:00;2.409998575846359;True;'' '' '' '' '' '';93.12666702270508;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.409998575846359;;0.026080135975630435;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101518.3671875;289.0287780761719;70.24175262451172;1.7337933778762817;4.6190361976623535;750.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 16:00:00;2.1633313496907647;True;'' '' '' '' '' '';92.87999979654948;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1633313496907647;;0.01948418843259435;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101549.1796875;288.58294677734375;67.19534301757812;1.7626334428787231;3.9555575847625732;625.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 17:00:00;2.5466651916503906;True;'' '' '' '' '' '';93.26333363850911;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.5466651916503906;;0.01745711119605954;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101543.296875;288.55218505859375;60.77458953857422;1.7604961395263672;3.742936849594116;625.0;1500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 18:00:00;1.3666648864746094;True;'' '' '' '' '' '';92.08333333333333;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.3666648864746094;;0.02302743414651703;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101547.75;288.7496032714844;46.93309020996094;0.950265645980835;3.580258369445801;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 19:00:00;1.769997914632171;True;'' '' '' '' '' '';92.48666636149089;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.769997914632171;;0.032110065948938275;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101537.2734375;288.05560302734375;41.87057113647461;1.1698999404907227;3.3160204887390137;1125.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 20:00:00;1.961664835611984;True;'' '' '' '' '' '';92.6783332824707;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.961664835611984;;0.03458153868243687;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101567.0625;287.6177978515625;25.614389419555664;0.8171826601028442;3.2813074588775635;750.0;1375.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 21:00:00;2.311665852864593;True;'' '' '' '' '' '';93.02833429972331;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.311665852864593;;0.04940811553833836;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101607.203125;287.3255615234375;0.7395454049110413;0.3866329491138458;2.6359035968780518;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 22:00:00;3.586664835611984;True;'' '' '' '' '' '';94.3033332824707;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.586664835611984;;0.15904050537467185;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101610.3359375;286.9652099609375;1.3180922269821167;0.11932570487260818;1.8990169763565063;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-08 23:00:00;1.9049975077311245;True;'' '' '' '' '' '';92.62166595458984;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.9049975077311245;;0.34325357497772685;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101623.0625;286.6163635253906;0.9823508262634277;-0.16997545957565308;1.581659197807312;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 00:00:00;3.3366661071777344;True;'' '' '' '' '' '';94.05333455403645;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.3366661071777344;;0.45766574124223025;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101613.625;286.25238037109375;0.5262476205825806;-1.0291697978973389;1.0820012092590332;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 01:00:00;3.104999542236328;True;'' '' '' '' '' '';93.82166798909505;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.104999542236328;;0.5044266762101179;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101586.0859375;285.85333251953125;0.25265857577323914;-0.7191665768623352;0.4913758337497711;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 02:00:00;2.653331756591797;True;'' '' '' '' '' '';93.37000020345052;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.653331756591797;;0.6155357473724976;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101566.015625;285.59649658203125;0.20000000298023224;-0.9063625335693359;0.24537482857704163;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 03:00:00;4.651663462320968;True;'' '' '' '' '' '';95.36833190917969;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.651663462320968;;0.7927994686521972;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101546.84375;285.73699951171875;0.3142244219779968;-1.195772409439087;0.7428957223892212;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 04:00:00;4.114997863769531;True;'' '' '' '' '' '';94.83166631062825;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.114997863769531;;0.9078073254058239;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101519.578125;285.5043029785156;0.45745769143104553;-0.346095472574234;0.7822518944740295;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 05:00:00;3.988332112630218;True;'' '' '' '' '' '';94.70500055948894;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.988332112630218;;1.1047867698801839;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101530.515625;284.65521240234375;0.8541677594184875;0.2574562728404999;-0.029051197692751884;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 06:00:00;4.186665852864593;True;'' '' '' '' '' '';94.90333429972331;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.186665852864593;;1.3842657489021581;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101550.09375;284.4651184082031;1.077183723449707;0.3010907471179962;-0.83694988489151;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 07:00:00;4.381666819254548;True;'' '' '' '' '' '';95.61833318074544;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.381666819254548;;1.5023283398557519;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101577.8359375;285.0865478515625;2.5313968658447266;1.3893990516662598;-1.1049537658691406;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 08:00:00;3.4633331298828125;True;'' '' '' '' '' '';94.6999994913737;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.4633331298828125;;1.0461082195802052;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101601.109375;286.7359313964844;9.389233589172363;1.6137473583221436;-0.15865564346313477;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 09:00:00;1.7350006103515625;True;'' '' '' '' '' '';93.22500101725261;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.7350006103515625;;0.5642992420996223;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101604.265625;287.8913879394531;28.50855827331543;1.4390432834625244;0.4638574719429016;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 10:00:00;0.49666595458984375;True;'' '' '' '' '' '';91.98666636149089;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.49666595458984375;;0.3092146899858275;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101584.6796875;288.7018127441406;46.594215393066406;1.219351053237915;0.49195238947868347;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 11:00:00;3.091665903727204;True;'' '' '' '' '' '';94.58166631062825;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.091665903727204;;0.17796826024592954;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101547.828125;289.4262390136719;50.49577713012695;1.435351848602295;0.8111295700073242;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 12:00:00;1.5383313496907505;True;'' '' '' '' '' '';93.0283317565918;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.5383313496907505;;0.10820131411942019;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101518.578125;290.0577392578125;56.511661529541016;1.429200530052185;1.5988545417785645;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 13:00:00;2.1850013732910156;True;'' '' '' '' '' '';93.67500178019206;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1850013732910156;;0.069939208233432;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101514.421875;290.4656677246094;64.08538818359375;0.8980914950370789;2.4517745971679688;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 14:00:00;1.5649998982747348;True;'' '' '' '' '' '';93.55166625976562;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.5649998982747348;;0.06061266600936553;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101480.2421875;290.941650390625;63.57816696166992;0.4917432963848114;2.913527727127075;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 15:00:00;1.3566652933756416;True;'' '' '' '' '' '';93.34333165486653;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.3566652933756416;;0.06529583392532977;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101445.546875;291.2527770996094;61.77434539794922;0.2803103029727936;3.326030969619751;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 16:00:00;1.5816650390625;True;'' '' '' '' '' '';93.56833140055339;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.5816650390625;;0.07112732644076573;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101435.75;291.45867919921875;59.31806945800781;-0.04534913972020149;3.4956650733947754;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 17:00:00;0.6766688028971259;True;'' '' '' '' '' '';92.66333516438802;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.6766688028971259;;0.08055127609851373;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101409.421875;291.25933837890625;53.7647819519043;-0.6224164962768555;3.286125659942627;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 18:00:00;1.426666259765625;True;'' '' '' '' '' '';93.41333262125652;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.426666259765625;;0.08875383338425441;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101392.1875;290.5326843261719;41.84804153442383;-1.0337257385253906;2.755258083343506;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 19:00:00;2.1550000508626255;True;'' '' '' '' '' '';94.14166641235352;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1550000508626255;;0.09425416379999461;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101362.65625;289.25634765625;35.795875549316406;-1.2937579154968262;2.832118272781372;750.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 20:00:00;1.1949996948242188;True;'' '' '' '' '' '';93.18166605631511;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.1949996948242188;;0.09558716733176938;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101369.859375;288.2594909667969;11.622010231018066;-1.8368654251098633;2.1955528259277344;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 21:00:00;1.3150011698404853;True;'' '' '' '' '' '';93.30166753133138;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.3150011698404853;;0.12757891666931656;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101382.4375;287.6348876953125;0.24238820374011993;-1.5533417463302612;1.5357203483581543;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 22:00:00;1.8066673278808594;True;'' '' '' '' '' '';93.79333368937175;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.8066673278808594;;0.32206595788723813;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101363.0078125;287.1540832519531;0.6759881973266602;-1.075009822845459;1.075441837310791;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-09 23:00:00;2.1083335876464844;True;'' '' '' '' '' '';94.09499994913737;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.1083335876464844;;0.5525020382608076;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101361.40625;286.7469177246094;1.8168386220932007;-0.923445463180542;0.828807532787323;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 00:00:00;3.0000012715657505;True;'' '' '' '' '' '';94.98666763305664;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.0000012715657505;;0.6016753501675298;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101328.515625;286.4315490722656;1.393236517906189;-0.806467592716217;0.4518173933029175;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 01:00:00;4.286665598551423;True;'' '' '' '' '' '';96.27333196004231;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.286665598551423;;0.6583997019457555;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101294.671875;285.84368896484375;0.5055133700370789;-0.6465024948120117;-0.03393552824854851;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 02:00:00;5.948333740234375;True;'' '' '' '' '' '';97.93500010172527;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;5.948333740234375;;0.8034604231932363;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101281.8515625;285.6351318359375;0.5354968309402466;-0.6652044057846069;0.2529161870479584;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 03:00:00;4.093334197998047;True;'' '' '' '' '' '';96.08000055948894;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.093334197998047;;0.852482440107799;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101257.625;285.7603454589844;0.5297021269798279;-1.3931344747543335;0.42083740234375;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 04:00:00;6.176666259765625;True;'' '' '' '' '' '';98.16333262125652;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;6.176666259765625;;0.7174483663413556;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101226.4765625;285.8529968261719;0.5854141712188721;-1.0284675359725952;0.3992878198623657;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 05:00:00;6.645000457763672;True;'' '' '' '' '' '';98.63166681925456;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;6.645000457763672;;0.6480427034837727;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101200.8984375;285.7698669433594;0.7080845236778259;-0.4899047911167145;0.4503168761730194;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 06:00:00;7.451666514078767;True;'' '' '' '' '' '';99.43833287556966;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;7.451666514078767;;0.6296219405219072;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101196.9453125;285.7351379394531;0.9048097133636475;-0.38875624537467957;0.7273651957511902;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 07:00:00;4.248334248860672;True;'' '' '' '' '' '';96.23500061035156;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.248334248860672;;0.5855826565835665;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101237.7890625;285.85052490234375;2.503237247467041;0.19800104200839996;0.4328330159187317;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 08:00:00;2.4300003051757812;True;'' '' '' '' '' '';94.41666666666667;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.4300003051757812;;0.4168057988595403;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101264.7734375;287.9943542480469;22.058273315429688;-0.7449406981468201;1.83527672290802;200.0;625.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 09:00:00;2.7100003560384067;True;'' '' '' '' '' '';94.6966667175293;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.7100003560384067;;0.17163278854788813;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101260.734375;289.4173583984375;36.25929641723633;-1.0573081970214844;1.734023094177246;250.0;750.0
