name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 01:00:00;2.3833351135253906;True;'' '' '' '' '' '';68.81333414713542;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.3833351135253906;;0.30678940833063495;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100293.328125;291.5201721191406;4.927436351776123;-1.5655097961425781;3.6917731761932373;1250.0;2423.569
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 02:00:00;3.6283353169759067;True;'' '' '' '' '' '';70.05833435058594;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.6283353169759067;;0.32967927704203454;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100329.3203125;291.3568115234375;17.395963668823242;-1.06068754196167;3.5107226371765137;1250.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 03:00:00;2.575000762939453;True;'' '' '' '' '' '';69.00499979654948;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.575000762939453;;0.3360548655757106;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100338.046875;290.8348693847656;16.834453582763672;-1.5055253505706787;3.2016029357910156;1250.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 04:00:00;2.8583335876464844;True;'' '' '' '' '' '';69.28833262125652;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.8583335876464844;;0.34035557575431974;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100321.5078125;290.5784912109375;18.01836395263672;-2.0707156658172607;2.8908588886260986;1375.0;2250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 05:00:00;1.5716667175292969;True;'' '' '' '' '' '';68.00166575113933;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.5716667175292969;;0.3813608364646934;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100348.546875;290.46923828125;19.345552444458008;-2.7306065559387207;1.6071970462799072;1500.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 06:00:00;2.520000457763672;True;'' '' '' '' '' '';68.9499994913737;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.520000457763672;;0.3833881942385403;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100414.8515625;290.549560546875;43.54656982421875;-3.2718727588653564;1.1704471111297607;1500.0;2250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 07:00:00;2.6850013732910156;True;'' '' '' '' '' '';69.11500040690105;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.6850013732910156;;0.27207103757420636;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100465.5078125;290.5762634277344;32.97029495239258;-2.979867458343506;0.7059646844863892;2750.0;3570.1108
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 08:00:00;2.261667887369782;True;'' '' '' '' '' '';68.69166692097981;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.261667887369782;;0.22983870666057338;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100529.53125;291.17242431640625;51.59287643432617;-2.6033976078033447;1.7273491621017456;2500.0;3570.3333
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 09:00:00;0.5100021362304688;True;'' '' '' '' '' '';66.9400011698405;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.5100021362304688;;0.20261346311660489;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100534.984375;291.1015625;52.94239807128906;-3.298248291015625;1.746332049369812;2500.0;3569.9011
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 10:00:00;1.5483347574869697;True;'' '' '' '' '' '';67.978333791097;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.5483347574869697;;0.19021714135454906;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100565.6953125;291.2589111328125;51.493255615234375;-3.156062126159668;1.3104921579360962;750.0;1375.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 11:00:00;0.3866678873697822;True;'' '' '' '' '' '';66.81666692097981;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.3866678873697822;;0.18074471362953745;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100615.3359375;291.9781799316406;64.9437255859375;-2.5131242275238037;0.9663649797439575;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 12:00:00;2.2333335876464844;True;'' '' '' '' '' '';68.66333262125652;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.2333335876464844;;0.1519602315074725;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100580.5078125;293.46490478515625;76.51937103271484;-1.950711727142334;1.224099040031433;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 13:00:00;1.8566678365071567;True;'' '' '' '' '' '';68.28666687011719;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.8566678365071567;;0.13692039445593537;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100515.6015625;295.25152587890625;81.25203704833984;-1.5463714599609375;3.473301887512207;1500.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 14:00:00;1.1449991861979072;True;'' '' '' '' '' '';67.57499821980794;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.1449991861979072;;0.12272707264511518;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100512.5234375;295.4376220703125;81.78870391845703;-1.9376386404037476;2.902400016784668;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 15:00:00;1.4683329264322822;True;'' '' '' '' '' '';67.89833196004231;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.4683329264322822;;0.11225529783064764;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100525.6953125;295.93536376953125;80.77404022216797;-1.8474385738372803;2.3792240619659424;1500.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 16:00:00;1.236666361490876;True;'' '' '' '' '' '';67.6666653951009;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.236666361490876;;0.10539552629078297;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100547.703125;295.0325012207031;67.9086685180664;-4.439556121826172;0.6398054957389832;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 17:00:00;1.191666920979813;True;'' '' '' '' '' '';67.62000020345052;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.191666920979813;;0.09984018006867906;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100555.8203125;295.52423095703125;63.610877990722656;-3.389828681945801;2.297027111053467;1500.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 18:00:00;1.6800003051757812;True;'' '' '' '' '' '';68.10833358764648;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.6800003051757812;;0.09769694818764774;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100599.46875;295.16790771484375;53.280128479003906;-3.281207799911499;3.1091980934143066;2000.0;2250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 19:00:00;1.323333740234375;True;'' '' '' '' '' '';67.75166702270508;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.323333740234375;;0.10180677711990084;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100658.5234375;294.460693359375;29.63901710510254;-2.505228042602539;1.958113670349121;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 20:00:00;1.4916674296061245;True;'' '' '' '' '' '';67.92000071207683;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.4916674296061245;;0.13701149589873118;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100731.8125;293.9020080566406;1.5656437873840332;-3.12847638130188;0.48766565322875977;1250.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 21:00:00;0.3733329772949219;True;'' '' '' '' '' '';66.80166625976562;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.3733329772949219;;0.18762794052815113;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100793.890625;293.09588623046875;1.8865503072738647;-3.288818120956421;-1.384258508682251;1125.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 22:00:00;1.836664835611984;True;'' '' '' '' '' '';68.26499811808269;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.836664835611984;;0.21246588472953465;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100836.984375;292.1500549316406;3.8116607666015625;-4.2418293952941895;-2.089033842086792;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-15 23:00:00;1.544999440511063;True;'' '' '' '' '' '';67.97333272298177;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.544999440511063;;0.25610651295006337;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100878.3203125;291.25042724609375;3.554931879043579;-4.371152877807617;-1.6339360475540161;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 00:00:00;0.0016657511393276536;True;'' '' '' '' '' '';66.42999903361003;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.0016657511393276536;;0.28491213294873363;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100886.78125;290.5137634277344;2.7307286262512207;-3.9178669452667236;-0.9892460107803345;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 01:00:00;1.370000203450516;True;'' '' '' '' '' '';67.79833348592122;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.370000203450516;;0.3260467823463717;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100921.9296875;288.6657409667969;0.9881691932678223;-2.3375797271728516;-0.9095483422279358;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 02:00:00;1.1366666158040317;True;'' '' '' '' '' '';67.56499989827473;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.1366666158040317;;0.4162464318537007;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100930.46875;288.3234558105469;1.019959568977356;-2.2159385681152344;-0.993638277053833;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 03:00:00;2.810000101725265;True;'' '' '' '' '' '';69.23833338419597;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.810000101725265;;0.46369822044589615;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100946.203125;287.9617919921875;0.9233034253120422;-2.6735267639160156;-1.2746695280075073;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 04:00:00;2.1349995930989536;True;'' '' '' '' '' '';68.56333287556966;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.1349995930989536;;0.4886273026818988;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100978.125;287.6634521484375;0.9849430322647095;-3.0921151638031006;-1.2216262817382812;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 05:00:00;2.9300003051757812;True;'' '' '' '' '' '';69.35833358764648;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.9300003051757812;;0.5111204916339457;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101003.8359375;287.493408203125;1.3135578632354736;-3.046579360961914;-1.2075546979904175;1000.0;1125.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 06:00:00;2.943333943684891;True;'' '' '' '' '' '';69.3716672261556;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.943333943684891;;0.5009112265599858;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101038.9296875;288.0523681640625;4.609138011932373;-3.142449140548706;-1.757962942123413;1000.0;1125.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 07:00:00;2.7500012715657505;True;'' '' '' '' '' '';69.17833455403645;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.7500012715657505;;0.441944235114039;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101036.7109375;288.6468505859375;11.266316413879395;-2.4436378479003906;-1.7971543073654175;1000.0;1125.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 08:00:00;2.4083353678385464;True;'' '' '' '' '' '';68.83666865030925;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.4083353678385464;;0.3763350958987943;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101035.0859375;289.9802551269531;32.298797607421875;-1.6783515214920044;-1.6551798582077026;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 09:00:00;1.9499994913737027;True;'' '' '' '' '' '';68.3783327738444;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.9499994913737027;;0.31896648408462347;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101027.1484375;291.42413330078125;42.94520568847656;-1.3215429782867432;-1.222396731376648;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 10:00:00;1.8216667175292969;True;'' '' '' '' '' '';68.25;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.8216667175292969;;0.2845694627206033;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101011.6015625;292.65545654296875;60.00070571899414;-1.3967151641845703;-0.6669794917106628;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 11:00:00;1.3883349100748745;True;'' '' '' '' '' '';67.81666819254558;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.3883349100748745;;0.2437004699602785;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100983.6640625;293.8165283203125;70.6541748046875;-1.5324249267578125;-0.46476712822914124;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 12:00:00;1.1383336385091098;True;'' '' '' '' '' '';67.56666692097981;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.1383336385091098;;0.21456998775416097;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100920.2265625;294.83306884765625;77.15408325195312;-1.81019926071167;-0.9951545000076294;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 13:00:00;1.7299982706705777;True;'' '' '' '' '' '';68.15833155314128;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7299982706705777;;0.1994569792532555;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100864.1328125;295.92034912109375;85.45689392089844;-1.6484688520431519;-1.6697887182235718;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 14:00:00;2.4499994913737027;True;'' '' '' '' '' '';68.8783327738444;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.4499994913737027;;0.18938948310011708;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100815.015625;296.65411376953125;86.73271942138672;-2.0235137939453125;-1.8964238166809082;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 15:00:00;2.13833363850911;True;'' '' '' '' '' '';68.56666692097981;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.13833363850911;;0.18124249659672714;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100774.1484375;297.2566833496094;83.95038604736328;-1.9933398962020874;-1.7838284969329834;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 16:00:00;0.0;True;'' '' '' '' '' '';66.4283332824707;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.0;;0.17756618929127416;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100738.21875;297.5562744140625;79.55521392822266;-2.2179622650146484;-1.8262443542480469;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 17:00:00;0.48499933878581203;True;'' '' '' '' '' '';66.91333262125652;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.48499933878581203;;0.17818334698341265;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100722.9921875;297.5795593261719;71.56117248535156;-2.3146705627441406;-1.686862587928772;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 18:00:00;1.274998982747391;True;'' '' '' '' '' '';67.7033322652181;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.274998982747391;;0.19614856613947573;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100708.2890625;297.5029602050781;58.30720138549805;-1.8981313705444336;-1.5181695222854614;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 19:00:00;0.5383326212565152;True;'' '' '' '' '' '';66.96666590372722;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.5383326212565152;;0.22514541500682356;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100697.046875;296.50811767578125;35.29780960083008;-2.1397173404693604;-1.432995319366455;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 20:00:00;2.0850003560384067;True;'' '' '' '' '' '';68.51333363850911;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.0850003560384067;;0.26482041657217154;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100714.09375;295.6279296875;0.4087265729904175;-3.0322093963623047;-1.1130496263504028;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 21:00:00;1.1700007120768277;True;'' '' '' '' '' '';67.59833399454753;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.1700007120768277;;0.37941134609087435;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100728.5234375;295.0234680175781;2.9084863662719727;-3.242100715637207;-0.7295835018157959;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 22:00:00;1.4799995422363281;True;'' '' '' '' '' '';67.90833282470703;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.4799995422363281;;0.5531116580373419;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100746.4375;294.01092529296875;3.6097874641418457;-2.3170721530914307;-3.0564982891082764;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-16 23:00:00;2.189999898274735;True;'' '' '' '' '' '';68.61833318074544;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.189999898274735;;0.718487964436465;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100748.5625;293.584228515625;4.512547492980957;-1.72861909866333;-2.6905899047851562;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 00:00:00;1.6950009663899692;True;'' '' '' '' '' '';68.12333424886067;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.6950009663899692;;0.702779728942865;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100745.7890625;293.5035400390625;4.258205413818359;-1.0342313051223755;-2.4638407230377197;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 01:00:00;2.4616661071777344;True;'' '' '' '' '' '';68.88999938964844;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.4616661071777344;;0.73201664456575;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100746.046875;292.0146484375;1.3088126182556152;-1.9636365175247192;-0.9511553645133972;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 02:00:00;3.189999898274735;True;'' '' '' '' '' '';69.61833318074544;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.189999898274735;;0.9294516328459124;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100703.96875;290.9653015136719;2.9500608444213867;-2.830343723297119;-1.0206549167633057;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 03:00:00;3.0783309936523438;True;'' '' '' '' '' '';69.50666427612305;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.0783309936523438;;1.1146111377619006;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100699.484375;290.28021240234375;2.10534930229187;-3.0365469455718994;-1.0964081287384033;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 04:00:00;1.5833333333333286;True;'' '' '' '' '' '';68.01166661580403;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.5833333333333286;;1.2005430829152564;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100705.671875;289.6157531738281;1.241478443145752;-3.070402145385742;-1.37655508518219;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 05:00:00;3.590001424153641;True;'' '' '' '' '' '';70.01833470662434;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.590001424153641;;1.2746894360350647;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100698.1015625;289.3145751953125;0.5973959565162659;-2.841212272644043;-1.475260853767395;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 06:00:00;2.8416659037272183;True;'' '' '' '' '' '';69.26999918619792;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.8416659037272183;;1.3602871758687518;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100714.3359375;289.8077392578125;1.072359323501587;-2.6820755004882812;-1.9193261861801147;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 07:00:00;3.3133328755696567;True;'' '' '' '' '' '';69.74166615804036;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.3133328755696567;;1.3409904046565724;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100735.8203125;291.1222229003906;0.20000000298023224;-2.488665819168091;-2.1216037273406982;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 08:00:00;3.316666920979813;True;'' '' '' '' '' '';69.74500020345052;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.316666920979813;;1.18875397806667;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100741.78125;293.40545654296875;7.172991752624512;-2.3987810611724854;-1.994402289390564;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 09:00:00;2.211667378743485;True;'' '' '' '' '' '';68.64000066121419;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.211667378743485;;0.8779849893988945;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100723.0546875;295.2008972167969;38.35248565673828;-2.08438777923584;-2.216564416885376;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 10:00:00;1.5499992370605469;True;'' '' '' '' '' '';67.97833251953125;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.5499992370605469;;0.556858807112745;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100691.125;296.4833068847656;73.32894897460938;-1.8474619388580322;-2.495371103286743;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 11:00:00;1.2249984741210938;True;'' '' '' '' '' '';67.6533317565918;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.2249984741210938;;0.3980634425597776;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100653.28125;297.54693603515625;80.39612579345703;-1.9157915115356445;-2.698625087738037;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 12:00:00;0.09333419799804688;True;'' '' '' '' '' '';66.52166748046875;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.09333419799804688;;0.35051431971754726;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100614.640625;298.43133544921875;83.86531066894531;-1.665532112121582;-2.4050521850585938;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 13:00:00;1.2433344523112027;True;'' '' '' '' '' '';67.6716677347819;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.2433344523112027;;0.346801810901555;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100589.8515625;299.3989562988281;86.79261779785156;-1.4979504346847534;-1.9991670846939087;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 14:00:00;2.1433334350585938;True;'' '' '' '' '' '';68.5716667175293;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.1433334350585938;;0.34671938172088634;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100555.2734375;300.0910339355469;86.67220306396484;-1.587762475013733;-1.6422898769378662;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 15:00:00;1.2983322143554688;True;'' '' '' '' '' '';67.72666549682617;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.2983322143554688;;0.3382890891240678;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100519.9765625;300.50048828125;84.72681427001953;-2.0403313636779785;-1.0786962509155273;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 16:00:00;2.4083353678385464;True;'' '' '' '' '' '';68.83666865030925;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.4083353678385464;;0.31912865904558385;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100492.0;300.5579833984375;81.20238494873047;-2.9430365562438965;-0.8565995097160339;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-17 17:00:00;2.033331553141281;True;'' '' '' '' '' '';68.55499903361003;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.033331553141281;;0.29475172302895203;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100472.3359375;300.3268127441406;71.85757446289062;-3.7619357109069824;-1.0913705825805664;500.0;5000.0
