name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-01 19:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.99666595458984;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.441666920979813;;0.5429980683840929;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100249.453125;295.0045471191406;31.017250061035156;-1.6609745025634766;1.0443848371505737;1125.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-01 20:00:00;0.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';85.92000071207683;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.3650016784667969;;0.47472426380548716;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100282.1484375;294.9791564941406;17.316425323486328;-0.7137773633003235;1.0811067819595337;1250.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-01 21:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.94499969482422;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.390000661214188;;0.5175604085930208;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100324.375;294.77215576171875;6.4537787437438965;-0.6876335144042969;2.5732085704803467;1250.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-01 22:00:00;0.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';86.1750005086263;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.6200014750162666;;0.6607010348980841;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100332.6171875;294.2074890136719;0.5799890160560608;-0.22525586187839508;2.757094621658325;1250.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-01 23:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';87.83000055948894;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.2750015258789062;;0.7700447701361468;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100371.8984375;293.671875;2.3625175952911377;0.38717126846313477;3.5488603115081787;1250.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 00:00:00;1.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';87.54000091552734;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.985001881917313;;0.8662151074548263;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100361.3203125;292.727294921875;2.0204927921295166;-0.8986454010009766;2.9109842777252197;1375.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 01:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.5399996439616;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.9850006103515625;;0.8597390377743097;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100380.96875;290.45684814453125;0.9014694094657898;-2.5935277938842773;0.5032107830047607;1375.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 02:00:00;1.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';86.85166803995769;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.2966690063476562;;0.5991002127985617;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100401.7578125;290.13043212890625;21.03094482421875;-3.4873135089874268;0.3577079772949219;1375.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 03:00:00;0.9350001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';86.48999913533528;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.9350001017252509;;0.4595488052594465;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100416.3828125;289.6324157714844;28.700712203979492;-3.9977519512176514;0.04178905487060547;1375.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 04:00:00;1.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.32500076293945;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.7700017293294223;;0.38120317449527596;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100469.8046875;289.30267333984375;29.366968154907227;-3.387333869934082;1.0251123905181885;750.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 05:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';86.33833312988281;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.7833340962727817;;0.34459978815772063;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100472.2109375;288.9669494628906;17.094999313354492;-3.546172618865967;0.3492068648338318;1375.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 06:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.1433334350586;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.588334401448563;;0.33448510074977206;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100530.75;288.8374938964844;44.212196350097656;-2.2137045860290527;0.8719843029975891;750.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 07:00:00;2.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';88.35333506266277;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.7983360290527344;;0.30421683238929936;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100574.1875;288.4253845214844;39.38390350341797;-1.9580382108688354;0.5992985963821411;250.0;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 08:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';87.86499786376953;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.3099988301595005;;0.2746513221929883;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100598.2734375;288.5130615234375;46.12800216674805;-2.345555067062378;1.1935443878173828;250.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 09:00:00;2.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';87.9066670735677;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.351668039957673;;0.2447516554661064;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100634.90625;288.576904296875;42.03186798095703;-2.740269899368286;1.4358272552490234;875.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 10:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.1649996439616;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.6100006103515625;;0.2155518195575204;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100661.0234375;289.0601501464844;51.970252990722656;-2.5589795112609863;0.9321422576904297;1000.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 11:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';87.35833358764648;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.8033345540364536;;0.1961827429024579;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100646.546875;290.21087646484375;67.4969711303711;-1.8001233339309692;0.9752994775772095;875.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 12:00:00;0.8416659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';86.39666493733723;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.8416659037272041;;0.1924248236337238;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100606.2421875;291.66754150390625;77.41194152832031;-1.0737338066101074;2.98235821723938;1000.0;1250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.55499903361003;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.0;;0.18620603106297984;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100584.15625;292.2448425292969;76.79457092285156;-0.17142875492572784;2.884881019592285;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 14:00:00;0.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333272298177;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.6683336893717353;;0.18389744073235917;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100532.59375;292.8970642089844;76.72750091552734;-0.6265137791633606;1.8196552991867065;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 15:00:00;0.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';86.48666763305664;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.9316685994466098;;0.18381402357246085;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100481.703125;293.610595703125;76.88077545166016;-0.09650754928588867;1.5448389053344727;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 16:00:00;0.04500071207681344;True;' ' ' ' ' ' ' ' ' ' ' ';85.59999974568684;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.04500071207681344;;0.20172746529852417;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100438.3125;294.3065490722656;73.47040557861328;-0.21230168640613556;2.1141300201416016;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 17:00:00;1.3733355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';86.92833455403645;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.3733355204264228;;0.22051874486606754;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100407.4609375;294.37408447265625;67.18523406982422;-0.9404423832893372;1.9371705055236816;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 18:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.91166559855144;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.35666656494140625;;0.22719965557353727;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100379.21875;294.0693359375;55.10874557495117;-1.3613852262496948;0.7861778140068054;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 19:00:00;0.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';86.0;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.4450009663899692;;0.2411350660163139;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100352.796875;293.08172607421875;37.485286712646484;-1.5247528553009033;-0.13216876983642578;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 20:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.85833231608073;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.3033332824707031;;0.2727321054543305;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100345.6796875;292.77459716796875;0.4612513780593872;-1.1041474342346191;-1.2120393514633179;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 21:00:00;1.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';86.88000106811523;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.3250020345052036;;0.3753120860969239;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100341.765625;292.2785339355469;1.2590999603271484;-0.6576418280601501;-1.5540270805358887;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 22:00:00;0.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';86.22166570027669;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.6666666666666572;;0.5738626370974109;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100315.9453125;291.6936340332031;1.5166621208190918;-0.19113264977931976;-1.1566106081008911;1500.0;1898.5923
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-02 23:00:00;0.10500208536782907;True;' ' ' ' ' ' ' ' ' ' ' ';85.66000111897786;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.10500208536782907;;0.8522913820009637;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100301.1328125;291.06097412109375;0.8890104293823242;0.5371896624565125;-1.1236389875411987;1500.0;1896.7463
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 00:00:00;0.18500137329101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.74000040690105;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;0.18500137329101562;;1.1844486329237736;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100228.8359375;290.97845458984375;0.44374755024909973;0.30895286798477173;-1.781179428100586;1500.0;1890.914
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 01:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';88.1999994913737;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;2.645000457763672;;1.4013563746917423;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100220.234375;289.2929382324219;1.0438436269760132;0.7716660499572754;-0.43248066306114197;1500.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 02:00:00;3.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';88.9250005086263;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.3700014750162666;;1.4120666550106187;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100172.3125;288.7584228515625;0.9291799664497375;1.213436484336853;-0.9146090745925903;1500.0;1883.118
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 03:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';87.4466667175293;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.891667683919266;;1.4193254969756264;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100108.765625;288.80950927734375;0.7639954090118408;0.9043182730674744;-1.7409828901290894;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 04:00:00;1.6533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';87.20833333333333;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;1.6533342997232978;;1.619344794975136;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100033.6171875;288.74267578125;1.1827945709228516;1.619676113128662;-2.4346625804901123;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 05:00:00;3.7849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';89.33999760945638;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.7849985758463447;;1.7656987200478924;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99989.2734375;288.4744567871094;2.066338062286377;2.419630289077759;-1.3580785989761353;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 06:00:00;3.2316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666432698567;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.2316652933756416;;1.891305081297423;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100001.1875;288.9488220214844;5.282894134521484;2.6540629863739014;1.4000787734985352;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 07:00:00;4.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';89.7183329264323;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.163333892822266;;1.7938074853632302;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100047.2421875;288.90423583984375;2.5988621711730957;1.2415013313293457;1.7677509784698486;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 08:00:00;3.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';89.43166732788086;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;3.8766682942708286;;1.72452950357449;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100045.6015625;290.7355041503906;18.254392623901367;1.5427058935165405;2.4339208602905273;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 09:00:00;6.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';91.85499954223633;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;6.300000508626297;;1.740461681026817;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100036.5;292.0008544921875;52.87944793701172;1.7286275625228882;4.054543495178223;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2025-06-03 10:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';89.70499928792317;126;127;0.0;10.12960149282;91;;False;Sur un toit;True;4.150000254313142;;1.5518914278644935;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100031.1796875;292.6539611816406;75.93942260742188;1.717311143875122;4.067176342010498;500.0;5000.0
