name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 10:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';113.54999923706055;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.9333318074544223;;0.6826099256153351;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100410.921875;294.3956298828125;34.58768081665039;-1.1407883167266846;0.7628132104873657;375.0;625.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 11:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333282470703;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.4166653951009067;;0.937519495630007;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;14.422298431396484;100420.34375;295.5247802734375;44.79393005371094;-2.1368489265441895;2.194844961166382;500.0;625.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 12:00:00;3.443331654866526;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';115.05999908447265;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.443331654866526;;3.6199984416313002;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100416.25;296.2580261230469;54.343448638916016;-2.427788496017456;3.4306139945983887;500.0;750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 13:00:00;2.216665903727204;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';113.83333333333333;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.216665903727204;;2.3356867221574484;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100480.796875;295.0406494140625;50.40028762817383;-2.2581443786621094;4.141754627227783;375.0;1000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 14:00:00;3.3833325703938755;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.0;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.3833325703938755;;1.1033055328721342;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100488.546875;294.4921875;46.95072937011719;-2.7538201808929443;3.9446969032287598;375.0;1000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 15:00:00;1.4166653951009067;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';113.03333282470703;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.4166653951009067;;0.7089426701939461;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100497.7578125;294.45281982421875;40.51979064941406;-2.7257800102233887;3.2967827320098877;375.0;1000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 16:00:00;3.033330281575516;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';113.48333104451497;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.033330281575516;;0.604061380993573;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100458.109375;294.6500549316406;39.260650634765625;-1.8252696990966797;3.628256320953369;500.0;875.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 17:00:00;1.949998219807938;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';112.39999898274739;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.949998219807938;;0.7748329321904945;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.11480596661567688;100453.609375;294.748291015625;27.210912704467773;-1.9749908447265625;3.8203258514404297;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 18:00:00;4.350001017252609;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.80000178019206;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.350001017252609;;4.9189187879133955;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100468.1171875;294.9435729980469;26.951364517211914;-0.9838711023330688;3.027406930923462;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 19:00:00;4.9999987284342495;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.4499994913737;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;4.9999987284342495;;3.251018009485518;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100479.5546875;292.8508605957031;11.480155944824219;-0.012537002563476562;2.4565885066986084;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 20:00:00;3.7166659037272183;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.16666666666667;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.7166659037272183;;2.149224158018437;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.013897637836635113;100523.234375;292.8982238769531;4.444660186767578;0.21822266280651093;2.7775275707244873;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 21:00:00;2.4666671752929688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';112.91666793823242;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.4666671752929688;;10.955940842050094;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;3.300793170928955;100607.578125;292.5166015625;7.097521781921387;0.4451789855957031;3.1771697998046875;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 22:00:00;7.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';118.01666641235352;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;7.5666656494140625;;21.547952484823885;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100530.375;291.8791809082031;2.6952245235443115;0.21874414384365082;-0.9510502219200134;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-01 23:00:00;5.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666844685872;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;5.516667683919266;;10.379615136141274;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100574.53125;291.9547424316406;1.6480848789215088;0.9708199501037598;2.9360172748565674;500.0;1250.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 00:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';113.29999923706055;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.8499984741210938;;3.3675324247889327;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100563.9609375;291.4056701660156;1.9336316585540771;-0.11348915100097656;3.381718635559082;375.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 01:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';112.66666666666667;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.2166659037272183;;1.3321872901692067;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100553.0859375;290.8592834472656;3.088449239730835;-0.6716527938842773;1.4269163608551025;625.0;1125.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 02:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333282470703;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.5833320617675781;;1.3432393869070025;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;1.3017017841339111;100579.984375;290.8104553222656;10.141789436340332;-1.8193135261535645;1.2209892272949219;150.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 03:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666742960612;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.1666666666666714;;3.9618940940455705;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100553.1015625;290.5205993652344;13.40216064453125;-2.8697519302368164;1.4675703048706055;375.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 04:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333333333333;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.3833325703938755;;2.103934214348069;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100547.9296875;290.3018798828125;3.722184658050537;-0.8427026271820068;1.6926844120025635;375.0;1750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 05:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333358764648;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;5.033332824707031;;10.57952397562345;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;2.905466318130493;100597.328125;290.1049499511719;1.0340673923492432;-1.6499117612838745;2.2756290435791016;2500.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 06:00:00;6.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';116.65000025431316;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;6.199999491373703;;12.545951777465092;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.6844387054443359;100632.6796875;289.07342529296875;6.206611633300781;-3.0086240768432617;1.4937798976898193;375.0;1125.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 07:00:00;6.75;True;' ' ' ' ' ' ' ' ' ' ' ';117.20000076293945;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;6.75;;6.286123574797409;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100739.59375;288.3543395996094;2.022531270980835;-1.3213919401168823;0.4276372492313385;2750.0;4235.5347
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 08:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';113.61666615804036;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.1666653951009067;;2.1386632699169073;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100706.9140625;288.7749938964844;0.445902019739151;-0.8228425979614258;-0.6502056121826172;2000.0;3604.406
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 09:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333435058594;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.2333335876464844;;0.7475930519171975;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100695.3359375;289.51568603515625;0.5076107978820801;-0.5185902118682861;-0.8883914947509766;2500.0;3604.1445
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 10:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';112.11666615804036;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.6666653951009067;;0.4204082882600796;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100685.4375;290.4181823730469;11.591558456420898;-0.5439794659614563;-1.2944202423095703;2500.0;4912.023
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 11:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.73333358764648;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.2833328247070312;;0.36515275666452324;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100675.234375;290.77337646484375;30.594982147216797;-0.26512327790260315;-1.4893956184387207;2500.0;4914.822
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 12:00:00;1.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';112.11666488647461;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.6666641235351562;;0.38415593948092075;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100631.265625;291.1715393066406;22.087970733642578;-0.35181376338005066;-1.2409300804138184;1750.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 13:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666692097981;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.86666615804036;;0.405452234286674;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100571.953125;291.4288330078125;21.717145919799805;0.9191312789916992;-0.9120818376541138;2750.0;4235.496
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 14:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333333333333;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.3833325703938755;;0.42367696265373234;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100527.1015625;291.8730773925781;32.15227127075195;0.13636624813079834;-0.756344735622406;375.0;1000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';110.45000076293945;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;0.0;;0.43333569154854756;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100475.6015625;292.282470703125;30.293582916259766;-0.6405168175697327;-0.6551611423492432;375.0;1000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 16:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';112.41666666666667;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.9666659037272183;;1.093143837168492;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;1.1676976680755615;100416.9453125;292.6425476074219;32.79576110839844;-1.9831074476242065;-0.5343074798583984;375.0;750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 17:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.93333307902019;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;1.483332316080734;;2.411732922744103;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.5861023664474487;100372.6640625;292.9180908203125;27.101150512695312;-2.378181219100952;-0.6453795433044434;500.0;750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 18:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';113.59999974568684;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.149998982747391;;1.9606913748831944;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100371.28125;293.0849609375;19.427518844604492;-1.5279186964035034;0.4657432436943054;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 19:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666819254558;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.8666674296061245;;1.5302932749108877;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100377.2109375;291.58172607421875;17.766040802001953;0.22384844720363617;-0.9329500198364258;375.0;1000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 20:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';112.71666590372722;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.266665140787765;;0.7572491462007336;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100351.1796875;291.52459716796875;2.3815174102783203;-0.33254241943359375;-0.7457457184791565;375.0;1000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 21:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';112.95000076293945;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.5;;0.5557493918187384;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100342.984375;291.3782653808594;0.9875609874725342;-0.7742152214050293;-0.5503854751586914;375.0;1000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 22:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333282470703;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;0.8333320617675781;;0.5754054459468361;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100297.640625;291.2511291503906;1.2434265613555908;-0.7684485912322998;-1.2143422365188599;500.0;750.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-02 23:00:00;0.36666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666692097981;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;0.36666615804035985;;0.7025305630205952;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100265.125;290.93890380859375;0.6889731884002686;-0.46201106905937195;-1.0126166343688965;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-03 00:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';113.89999898274739;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.449998219807938;;0.8495620222939704;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100203.203125;290.58172607421875;0.23101918399333954;-0.5209610462188721;-1.0262277126312256;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-03 01:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.0;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;3.549999237060547;;0.9524592052556624;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100211.6875;290.0406188964844;0.24534009397029877;-1.2462753057479858;1.7479974031448364;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-03 02:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.0;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.549999237060547;;0.9501036676157204;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100192.453125;289.7197265625;1.0987365245819092;-1.301134467124939;2.2295424938201904;500.0;5000.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-03 03:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';112.98333231608073;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;2.533331553141281;;0.9159261240079819;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.01286236010491848;100143.5546875;289.55718994140625;1.1794320344924927;-1.4774209260940552;1.887900948524475;2750.0;8800.0
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2025-06-03 04:00:00;6.483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333053588867;121;90;0.0;33.63666014193;84;herbe;True;Mur Toit en obstacle;True;6.483329772949219;;5.774653411699804;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100134.328125;289.5771484375;0.9002212882041931;-0.10116961598396301;1.758108139038086;2750.0;8800.0
