name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 02:00:00;3.505000432332359;True;'' '' '' '' '' '';60.573333740234375;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;3.505000432332359;;0.6297247391508914;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100801.859375;293.15179443359375;2.349940061569214;-3.258821964263916;3.145761728286743;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 03:00:00;2.563332875569664;True;'' '' '' '' '' '';59.63166618347168;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.563332875569664;;0.6380620641219248;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100839.96875;292.8750305175781;2.165576219558716;-3.2292068004608154;3.952279567718506;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 04:00:00;2.6733334859212263;True;'' '' '' '' '' '';59.74166679382324;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.6733334859212263;;0.6603079411374169;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100869.5390625;292.4360046386719;3.9057884216308594;-3.4879043102264404;3.5220680236816406;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 05:00:00;2.3499997456868513;True;'' '' '' '' '' '';59.41833305358887;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.3499997456868513;;0.6735062214966586;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100924.484375;292.2265625;5.488913536071777;-4.32961893081665;2.5601508617401123;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 06:00:00;1.8216673533121792;True;'' '' '' '' '' '';58.890000661214195;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.8216673533121792;;0.5085074939251144;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100959.09375;293.7736511230469;19.447999954223633;-5.9383039474487305;1.8225610256195068;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 07:00:00;1.5300000508626326;True;'' '' '' '' '' '';58.59833335876465;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.5300000508626326;;0.2563475554875558;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101002.328125;293.95794677734375;49.65784454345703;-7.18882942199707;2.6540122032165527;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 08:00:00;2.003333409627281;True;'' '' '' '' '' '';59.0716667175293;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.003333409627281;;0.18010891850205393;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100990.5234375;294.77679443359375;73.09634399414062;-7.704257488250732;2.994476556777954;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 09:00:00;1.5083332061767578;True;'' '' '' '' '' '';58.576666514078774;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.5083332061767578;;0.1858251955631253;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100985.3671875;295.70965576171875;81.55439758300781;-8.335360527038574;2.6998164653778076;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 10:00:00;1.4033336639404297;True;'' '' '' '' '' '';58.471666971842446;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.4033336639404297;;0.18061802053992437;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100972.6953125;296.9791259765625;87.7480239868164;-9.047986030578613;2.7773149013519287;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 11:00:00;0.49499956766764797;True;'' '' '' '' '' '';57.563332875569664;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.49499956766764797;;0.1590041940886626;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100967.2578125;298.0227355957031;98.04583740234375;-9.582291603088379;2.4288594722747803;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 12:00:00;0.3400001525878906;True;'' '' '' '' '' '';57.40833346048991;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.3400001525878906;;0.14627289857864836;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100935.984375;298.8039245605469;100.11327362060547;-9.440816879272461;2.5797290802001953;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 13:00:00;1.4183330535888672;True;'' '' '' '' '' '';58.48666636149088;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.4183330535888672;;0.1469353813426076;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100898.71875;299.06585693359375;99.27066040039062;-9.050921440124512;2.6476705074310303;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 14:00:00;0.028333663940429688;True;'' '' '' '' '' '';57.096666971842446;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.028333663940429688;;0.15127331760280902;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100858.921875;299.60113525390625;100.00491333007812;-9.435065269470215;2.6507246494293213;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 15:00:00;0.5283330281575545;True;'' '' '' '' '' '';57.59666633605957;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.5283330281575545;;0.15316019936692515;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100837.3359375;299.8725280761719;94.48187255859375;-9.704973220825195;2.7583024501800537;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 16:00:00;1.7049999237060547;True;'' '' '' '' '' '';58.77333323160807;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.7049999237060547;;0.14744043388536382;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100843.703125;299.59857177734375;84.1375503540039;-9.986190795898438;3.2938647270202637;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 17:00:00;1.4116662343343123;True;'' '' '' '' '' '';58.47999954223633;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.4116662343343123;;0.1461405459536949;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100831.4140625;299.11468505859375;69.35922241210938;-10.056124687194824;4.351339340209961;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 18:00:00;0.5916671752929688;True;'' '' '' '' '' '';57.660000483194985;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.5916671752929688;;0.14153533081867967;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100867.65625;298.0933532714844;57.483421325683594;-10.640335083007812;3.280125141143799;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 19:00:00;1.0849997202555386;True;'' '' '' '' '' '';58.153333028157554;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.0849997202555386;;0.15655381044267155;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100896.5234375;296.25872802734375;47.83168411254883;-10.501319885253906;3.307138681411743;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 20:00:00;1.0416666666666714;True;'' '' '' '' '' '';58.10999997456869;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.0416666666666714;;0.17949749352890246;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100968.03125;295.0335693359375;14.991999626159668;-10.163617134094238;3.5299975872039795;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';57.068333307902016;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.0;;0.21828144760455137;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100995.0625;294.0089111328125;10.71568775177002;-10.349042892456055;3.3864145278930664;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 22:00:00;1.1366666158040388;True;'' '' '' '' '' '';58.204999923706055;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.1366666158040388;;0.25065115998382237;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101010.2109375;293.64093017578125;11.118160247802734;-11.07517147064209;3.2135210037231445;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-08 23:00:00;0.9833335876464844;True;'' '' '' '' '' '';58.0516668955485;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.9833335876464844;;0.2753784749060309;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101020.6171875;293.157958984375;9.490516662597656;-10.857832908630371;3.2687718868255615;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 00:00:00;1.113332748413086;True;'' '' '' '' '' '';58.1816660563151;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.113332748413086;;0.30838383604549213;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100984.3984375;292.6598815917969;8.681981086730957;-10.834659576416016;3.386824131011963;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 01:00:00;1.8750006357828823;True;'' '' '' '' '' '';58.9433339436849;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.8750006357828823;;0.35288944618024065;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100963.265625;291.96514892578125;10.592500686645508;-11.415471076965332;2.9106316566467285;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 02:00:00;1.7383333841959683;True;'' '' '' '' '' '';58.806666692097984;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.7383333841959683;;0.40101115787380404;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100918.75;291.7665100097656;8.858794212341309;-11.037147521972656;3.301276922225952;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 03:00:00;1.3900000254313198;True;'' '' '' '' '' '';58.458333333333336;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.3900000254313198;;0.44620820710203346;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100887.9296875;291.6202697753906;7.697986125946045;-10.665431022644043;3.564803123474121;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 04:00:00;1.8633333841959683;True;'' '' '' '' '' '';58.931666692097984;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.8633333841959683;;0.4874376293220739;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100856.59375;291.42694091796875;6.34791898727417;-10.296345710754395;3.8819944858551025;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 05:00:00;1.868333180745445;True;'' '' '' '' '' '';58.93666648864746;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.868333180745445;;0.5046991145320201;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100845.9921875;291.3054504394531;4.759496688842773;-9.659673690795898;4.034365177154541;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 06:00:00;0.4233334859212263;True;'' '' '' '' '' '';57.49166679382324;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.4233334859212263;;0.5054275357616045;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100847.5234375;291.7556457519531;21.78925895690918;-8.982150077819824;4.6697564125061035;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 07:00:00;0.8583342234293667;True;'' '' '' '' '' '';57.92666753133138;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.8583342234293667;;0.4655364472822693;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100957.921875;292.19195556640625;32.58406066894531;-8.291746139526367;3.962104082107544;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 08:00:00;1.9533341725667341;True;'' '' '' '' '' '';59.02166748046875;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.9533341725667341;;0.42751817710962037;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100989.9296875;293.7936096191406;48.75399398803711;-8.146949768066406;3.149808883666992;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 09:00:00;2.1249993642171248;True;'' '' '' '' '' '';59.19333267211914;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.1249993642171248;;0.4002634649506037;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100998.3203125;295.48748779296875;58.5991325378418;-7.652350902557373;2.8619391918182373;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 10:00:00;1.5833333333333357;True;'' '' '' '' '' '';58.65166664123535;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.5833333333333357;;0.37153610266474346;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100989.796875;297.21038818359375;66.84770965576172;-7.051366329193115;2.881152391433716;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 11:00:00;1.0949999491373745;True;'' '' '' '' '' '';58.16333325703939;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.0949999491373745;;0.3466099965637043;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100976.8046875;298.7951354980469;73.65287017822266;-6.565359592437744;2.9694032669067383;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 12:00:00;2.2083333333333357;True;'' '' '' '' '' '';59.27666664123535;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.2083333333333357;;0.31849274194535593;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100952.21875;300.082763671875;79.28646087646484;-6.194922924041748;3.1709303855895996;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 13:00:00;3.051666259765625;True;'' '' '' '' '' '';60.11999956766764;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;3.051666259765625;;0.29213333412481807;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100984.1484375;300.1092224121094;79.37818908691406;-4.512691497802734;2.7226691246032715;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 14:00:00;2.5166664123535156;True;'' '' '' '' '' '';59.58499972025553;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.5166664123535156;;0.2651152490899464;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100961.6171875;300.9666748046875;78.5761489868164;-3.581387519836426;2.6071062088012695;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 15:00:00;1.6666666666666714;True;'' '' '' '' '' '';58.73499997456869;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.6666666666666714;;0.2471153652799235;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100932.1484375;301.5677185058594;71.946533203125;-3.255056142807007;2.6821014881134033;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 16:00:00;1.6683336893717495;True;'' '' '' '' '' '';58.736666997273765;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.6683336893717495;;0.2471223909100012;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100926.4296875;301.69732666015625;66.85881805419922;-3.313845634460449;2.9494354724884033;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 17:00:00;0.8516661326090542;True;'' '' '' '' '' '';57.91999944051107;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.8516661326090542;;0.25442772888517595;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100939.1015625;301.20806884765625;56.75051498413086;-3.8802289962768555;2.717691421508789;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 18:00:00;2.650000254313156;True;'' '' '' '' '' '';59.71833356221517;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.650000254313156;;0.26981322449708134;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100974.8359375;300.2677917480469;38.18991470336914;-4.193881988525391;1.8981658220291138;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 19:00:00;2.6833337148030623;True;'' '' '' '' '' '';59.75166702270508;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.6833337148030623;;0.2978366088913359;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100994.78125;298.4573974609375;14.435105323791504;-3.887752056121826;1.4421190023422241;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 20:00:00;1.8266665140787808;True;'' '' '' '' '' '';58.8949998219808;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.8266665140787808;;0.33475953942468245;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101039.234375;296.9170837402344;0.7944563031196594;-2.9931154251098633;2.253284454345703;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 21:00:00;2.3650004069010464;True;'' '' '' '' '' '';59.43333371480306;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.3650004069010464;;0.4291163615850052;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101070.4375;295.4281921386719;0.9019730091094971;-2.709195137023926;2.3306400775909424;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 22:00:00;2.450000762939453;True;'' '' '' '' '' '';59.941667556762695;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.450000762939453;;0.601927101911981;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101099.9140625;294.5318908691406;0.5614285469055176;-1.616696834564209;1.9547384977340698;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-09 23:00:00;2.671665827433266;True;'' '' '' '' '' '';60.16333262125651;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.671665827433266;;0.7853628392149453;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101129.15625;293.71728515625;0.7812391519546509;-0.919630765914917;1.9168261289596558;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 00:00:00;2.313332875569664;True;'' '' '' '' '' '';59.804999669392906;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.313332875569664;;0.9118212044786911;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101145.7421875;293.227294921875;0.510461151599884;-0.882761538028717;1.6242128610610962;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 01:00:00;1.8699995676676409;True;'' '' '' '' '' '';59.36166636149088;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.8699995676676409;;1.0263482446738748;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101111.3203125;292.0111999511719;0.7258467674255371;0.22521544992923737;0.8231566548347473;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 02:00:00;2.844999313354492;True;'' '' '' '' '' '';60.336666107177734;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.844999313354492;;1.215517140065736;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101097.9140625;291.324951171875;0.956159770488739;0.5194379091262817;0.7414143085479736;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 03:00:00;2.0866661071777344;True;'' '' '' '' '' '';59.57833290100098;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.0866661071777344;;1.4196819501238744;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101084.75;290.75164794921875;0.8404631614685059;0.09479883313179016;0.4830099046230316;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 04:00:00;2.746666590372719;True;'' '' '' '' '' '';60.23833338419596;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.746666590372719;;1.6157972420986766;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101062.328125;290.51416015625;0.6451449394226074;-0.5367292165756226;0.5946870446205139;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 05:00:00;2.5433336893717424;True;'' '' '' '' '' '';60.035000483194985;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.5433336893717424;;1.7589414300078765;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101059.453125;290.2320556640625;0.6753148436546326;-0.6053887605667114;0.6545978784561157;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 06:00:00;4.491666158040367;True;'' '' '' '' '' '';61.98333295186361;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;4.491666158040367;;1.8520132693058966;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101072.375;290.3252258300781;0.9605646133422852;-0.19504113495349884;1.0648729801177979;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 07:00:00;4.913333257039383;True;'' '' '' '' '' '';62.83333269755045;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;4.913333257039383;;1.827915943608538;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101109.734375;291.41998291015625;0.6183098554611206;-1.1829193830490112;0.8635995388031006;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 08:00:00;3.6100006103515625;True;'' '' '' '' '' '';61.53000005086263;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;3.6100006103515625;;1.6509266610037487;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101098.3046875;293.7774353027344;1.8634252548217773;-0.8288640379905701;0.5740633606910706;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 09:00:00;1.826667149861649;True;'' '' '' '' '' '';59.74666659037272;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.826667149861649;;1.5036790172381909;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101082.0390625;296.2838134765625;9.93924617767334;-0.6393394470214844;0.8191993236541748;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 10:00:00;1.7350006103515625;True;'' '' '' '' '' '';59.65500005086263;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.7350006103515625;;1.2381728455024277;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101075.6640625;298.6383056640625;26.514528274536133;-0.5916122794151306;1.3132116794586182;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 11:00:00;1.7683334350585938;True;'' '' '' '' '' '';59.688332875569664;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.7683334350585938;;0.8885587578222331;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101056.953125;300.5482482910156;42.12754821777344;-0.16118749976158142;1.4728662967681885;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 12:00:00;2.8100007375081333;True;'' '' '' '' '' '';60.7300001780192;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.8100007375081333;;0.6573933780153196;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100985.1953125;302.0135192871094;54.24480438232422;0.5076718926429749;1.8355005979537964;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 13:00:00;2.64666748046875;True;'' '' '' '' '' '';60.56666692097982;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;2.64666748046875;;0.5479918276964091;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100904.1640625;303.1682434082031;65.97827911376953;0.5225663781166077;2.1682136058807373;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 14:00:00;1.3533344268798828;True;'' '' '' '' '' '';59.27333386739095;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.3533344268798828;;0.49935841594551944;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100858.09375;303.822509765625;67.81837463378906;0.33786913752555847;1.5801422595977783;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 15:00:00;0.8433335622151645;True;'' '' '' '' '' '';58.763333002726235;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.8433335622151645;;0.4742867231767589;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100804.0078125;304.44696044921875;69.072509765625;0.5016816258430481;1.1943657398223877;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 16:00:00;0.5133342742919922;True;'' '' '' '' '' '';58.43333371480306;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;0.5133342742919922;;0.4516039397908095;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100769.921875;304.88916015625;64.26194763183594;0.1465156227350235;1.2083357572555542;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 17:00:00;1.3566678365071567;True;'' '' '' '' '' '';59.27666727701823;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.3566678365071567;;0.459895744533631;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100751.703125;305.16357421875;54.78447341918945;1.8769378662109375;1.281355619430542;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2025-06-10 18:00:00;1.8816655476887973;True;'' '' '' '' '' '';60.31499926249186;160;90;0.0;14.99323889032;105;beton;False;Sur un mat;True;1.8816655476887973;;0.5206818374896283;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100795.9453125;303.2978210449219;47.83319854736328;3.9727954864501953;4.226154804229736;500.0;5000.0
