name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 07:00:00;1.2366676330566406;True;'' '' '' '' '' '';92.4216677347819;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.2366676330566406;;0.03533013725326439;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.05999999865889549;99901.8203125;286.1639404296875;3.2521684169769287;2.9046285152435303;5.410978317260742;750.0;3476.3716
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 08:00:00;1.1149991353352817;True;'' '' '' '' '' '';92.29999923706055;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1149991353352817;;0.05209243680946024;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.8507999777793884;99917.6640625;286.4160461425781;31.447633743286133;4.6649041175842285;5.430019855499268;150.0;4098.052
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 09:00:00;1.1316680908203125;True;'' '' '' '' '' '';92.31666692097981;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1316680908203125;;0.4513758995478706;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.4204796254634857;99918.1796875;286.3839416503906;5.4844770431518555;5.66231107711792;5.66114616394043;150.0;4101.889
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 10:00:00;2.856667836507171;True;'' '' '' '' '' '';94.04166666666667;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.856667836507171;;0.5529407010387843;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99934.03125;286.7425231933594;45.25853729248047;4.518760681152344;7.255138397216797;875.0;4106.445
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 11:00:00;2.053334554036468;True;'' '' '' '' '' '';93.23833338419597;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.053334554036468;;0.22942848792659176;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.29139232635498047;99941.2734375;287.3042297363281;53.283023834228516;4.512747287750244;6.749185562133789;500.0;3489.2083
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 12:00:00;2.4633331298828125;True;'' '' '' '' '' '';93.34999974568684;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.4633331298828125;;0.1194541414026827;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99945.65625;287.5125427246094;41.237613677978516;3.0309829711914062;8.494634628295898;2750.0;4110.042
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 13:00:00;1.3199984232584683;True;'' '' '' '' '' '';92.2066650390625;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.3199984232584683;;0.030356143624179002;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99946.3125;287.1534729003906;41.0576057434082;4.225646018981934;6.450979232788086;200.0;4108.673
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 14:00:00;0.8933334350585938;True;'' '' '' '' '' '';91.53333409627278;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.8933334350585938;;0.012979863765836402;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;1.1995253562927246;99944.7265625;286.7378234863281;25.846176147460938;3.8640847206115723;5.465794563293457;875.0;4109.7695
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 15:00:00;2.316666920979827;True;'' '' '' '' '' '';92.95666758219402;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.316666920979827;;0.04840103537688718;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;1.6517555713653564;99917.953125;286.88238525390625;39.32425308227539;3.549523115158081;6.076106071472168;150.0;3488.5444
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 16:00:00;2.016665140787765;True;'' '' '' '' '' '';92.65666580200195;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.016665140787765;;0.08830471754208216;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99886.6953125;287.45697021484375;40.660526275634766;3.693005084991455;7.998184680938721;250.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 17:00:00;1.7683334350585938;True;'' '' '' '' '' '';92.40833409627278;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.7683334350585938;;0.039234506146886526;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99859.78125;287.3175964355469;51.836368560791016;3.7945330142974854;8.900283813476562;200.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 18:00:00;2.516665140787765;True;'' '' '' '' '' '';93.15666580200195;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.516665140787765;;0.01579408296043059;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99855.9765625;287.3616027832031;54.10564041137695;2.9607832431793213;8.919870376586914;150.0;1000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 19:00:00;2.866666158040374;True;'' '' '' '' '' '';93.50666681925456;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.866666158040374;;0.010137831736199351;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99880.3125;287.10003662109375;8.531365394592285;2.6999921798706055;9.134496688842773;500.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 20:00:00;0.7249997456868584;True;'' '' '' '' '' '';91.36500040690105;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.7249997456868584;;0.010795588818642574;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;7.004271030426025;99917.3046875;286.83306884765625;3.4330663681030273;1.994419813156128;9.347225189208984;150.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 21:00:00;1.558333079020187;True;'' '' '' '' '' '';92.19833374023438;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.558333079020187;;0.020886198044516024;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100021.359375;286.5919189453125;5.349327087402344;-1.916412353515625;8.62674331665039;1750.0;1843.1685
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 22:00:00;3.8033320109049527;True;'' '' '' '' '' '';94.44333267211914;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.8033320109049527;;0.04507658589653681;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100123.0078125;286.0115051269531;3.8458445072174072;-2.5760436058044434;8.02344799041748;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-07 23:00:00;2.061665852864593;True;'' '' '' '' '' '';92.70166651407878;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.061665852864593;;0.07244030204790926;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100233.7734375;285.5343933105469;2.731391429901123;-2.7176499366760254;7.039267539978027;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 00:00:00;0.5449994405110772;True;'' '' '' '' '' '';91.18500010172527;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.5449994405110772;;0.10296280429818172;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100290.0546875;285.40557861328125;2.5714194774627686;-2.217813014984131;6.5880231857299805;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 01:00:00;2.004999796549484;True;'' '' '' '' '' '';92.64500045776367;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.004999796549484;;0.12633263575881348;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100369.609375;285.31927490234375;2.50087571144104;-2.105267286300659;6.940359115600586;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 02:00:00;0.9433339436849053;True;'' '' '' '' '' '';91.5833346048991;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.9433339436849053;;0.10743936258239897;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100455.5546875;285.19189453125;2.7065908908843994;-2.462021827697754;6.819906234741211;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 03:00:00;1.5899988810221402;True;'' '' '' '' '' '';92.22999954223633;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.5899988810221402;;0.0957388038476132;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100519.8984375;285.1188659667969;2.390092611312866;-2.394831895828247;6.346198081970215;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 04:00:00;1.625;True;'' '' '' '' '' '';92.26500066121419;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.625;;0.11485790346165564;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100602.5078125;284.9563293457031;2.4573545455932617;-2.3434951305389404;6.161734104156494;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 05:00:00;1.916665395100921;True;'' '' '' '' '' '';92.55666605631511;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.916665395100921;;0.14225584821442663;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100696.1953125;284.81964111328125;2.151697874069214;-2.620243787765503;5.803778648376465;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 06:00:00;1.9316647847493584;True;'' '' '' '' '' '';92.57166544596355;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.9316647847493584;;0.15240618825556468;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100782.0703125;285.14434814453125;2.22719144821167;-2.4619181156158447;5.104541778564453;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 07:00:00;2.894997914632171;True;'' '' '' '' '' '';93.53499857584636;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.894997914632171;;0.13853932649514344;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100876.5546875;285.60516357421875;38.070556640625;-1.6785705089569092;4.74948787689209;625.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 08:00:00;0.5449981689453125;True;'' '' '' '' '' '';91.1849988301595;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.5449981689453125;;0.09794898656804822;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100967.2734375;286.1788330078125;52.00700759887695;-1.2347657680511475;5.271851539611816;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 09:00:00;1.5799992879231866;True;'' '' '' '' '' '';92.21999994913737;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.5799992879231866;;0.08011373546978548;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101013.9765625;286.6795349121094;48.61399459838867;-1.2903289794921875;5.548353672027588;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 10:00:00;0.6999994913737027;True;'' '' '' '' '' '';91.34000015258789;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.6999994913737027;;0.06449168591738177;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101075.21875;287.14434814453125;54.83354187011719;-0.7143740057945251;5.824602127075195;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 11:00:00;0.24666595458984375;True;'' '' '' '' '' '';90.88666661580403;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.24666595458984375;;0.05062140282147999;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101132.953125;287.5174255371094;76.38915252685547;-0.2980514168739319;6.36885929107666;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 12:00:00;0.7750002543131558;True;'' '' '' '' '' '';91.41500091552734;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.7750002543131558;;0.03746209885271273;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101178.5703125;287.5276794433594;64.8061294555664;-0.6561769247055054;6.421100616455078;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 13:00:00;0.40833282470703125;True;'' '' '' '' '' '';90.64000066121419;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.40833282470703125;;0.033071976553817814;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101191.9765625;287.69085693359375;68.13085174560547;0.524752140045166;5.978339672088623;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 14:00:00;1.2233327229817803;True;'' '' '' '' '' '';91.45500055948894;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.2233327229817803;;0.03281884956667352;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101211.078125;287.89801025390625;68.04447937011719;0.7959529757499695;6.336665153503418;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 15:00:00;0.6800003051757812;True;'' '' '' '' '' '';90.91166814168294;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.6800003051757812;;0.02883437812248226;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101247.1171875;287.9975280761719;68.8065414428711;0.32172852754592896;6.199994087219238;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 16:00:00;1.4066645304362027;True;'' '' '' '' '' '';91.63833236694336;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.4066645304362027;;0.025230662895861684;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101268.6171875;287.91107177734375;71.30122375488281;-0.03503967821598053;5.709710121154785;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 17:00:00;1.0999984741210938;True;'' '' '' '' '' '';91.33166631062825;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.0999984741210938;;0.02352965692160305;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101262.734375;287.81781005859375;51.03978729248047;-0.057445503771305084;5.643638610839844;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 18:00:00;1.8099988301595147;True;'' '' '' '' '' '';92.04166666666667;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.8099988301595147;;0.017417415166393058;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101272.96875;287.5933532714844;32.39750671386719;-0.7777742743492126;5.230991363525391;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 19:00:00;2.988332112630218;True;'' '' '' '' '' '';93.21999994913737;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.988332112630218;;0.012901211166266389;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101272.0390625;287.00872802734375;22.885051727294922;0.25743532180786133;5.021323204040527;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 20:00:00;0.7400004069010464;True;'' '' '' '' '' '';90.9716682434082;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.7400004069010464;;0.017328167709312198;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101298.8359375;286.56494140625;1.0695700645446777;-0.17160972952842712;4.702393054962158;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 21:00:00;0.6883328755696709;True;'' '' '' '' '' '';90.92000071207683;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.6883328755696709;;0.04434772251575396;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101338.984375;286.1201171875;0.681200385093689;-0.14814993739128113;4.163570404052734;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 22:00:00;1.1433321634928433;True;'' '' '' '' '' '';91.375;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1433321634928433;;0.0812865948867942;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101353.0546875;285.7433166503906;0.6763237714767456;0.13795214891433716;3.435565710067749;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-08 23:00:00;1.9233322143554688;True;'' '' '' '' '' '';92.15500005086263;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.9233322143554688;;0.12325559274389483;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101369.859375;285.5583801269531;0.7478607296943665;0.563906729221344;2.9913759231567383;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 00:00:00;1.7150001525878906;True;'' '' '' '' '' '';91.94666798909505;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.7150001525878906;;0.15157478543787947;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101362.1640625;285.62652587890625;0.8303216099739075;0.6121839284896851;2.8627989292144775;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 01:00:00;1.7649993896484375;True;'' '' '' '' '' '';91.9966672261556;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.7649993896484375;;0.1610348573238829;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101321.828125;285.4167785644531;0.9364936947822571;1.2861738204956055;2.137561321258545;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 02:00:00;1.161665598551437;True;'' '' '' '' '' '';91.3933334350586;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.161665598551437;;0.17890586473216785;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101312.8125;285.39276123046875;1.0518825054168701;1.0538749694824219;2.1371238231658936;1125.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 03:00:00;1.1633326212565152;True;'' '' '' '' '' '';91.39500045776367;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1633326212565152;;0.18445396577325412;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101290.1484375;285.4527587890625;1.306736946105957;0.8414957523345947;1.9349886178970337;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 04:00:00;2.1716651916503906;True;'' '' '' '' '' '';92.40333302815755;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.1716651916503906;;0.18812028351094037;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101288.4921875;285.2860412597656;1.1519659757614136;0.7603157162666321;1.8080979585647583;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 05:00:00;3.1216646830240933;True;'' '' '' '' '' '';93.35333251953125;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.1216646830240933;;0.20415462533398057;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101291.28125;285.0917663574219;1.0437605381011963;0.6358060836791992;1.4097977876663208;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 06:00:00;1.9350001017252652;True;'' '' '' '' '' '';92.16666793823242;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.9350001017252652;;0.24102790076308;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101309.6953125;284.8725891113281;0.9365443587303162;0.6421512365341187;1.210301399230957;75.0;200.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 07:00:00;3.0049985249837334;True;'' '' '' '' '' '';93.23666636149089;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.0049985249837334;;0.22558751741619254;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101337.4375;286.1097106933594;2.8660943508148193;1.1762361526489258;2.034756898880005;100.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 08:00:00;1.0916659037272183;True;'' '' '' '' '' '';91.32333374023438;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.0916659037272183;;0.08712649742295686;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101357.21875;287.8855285644531;45.87244415283203;1.4209344387054443;2.9322052001953125;1125.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 09:00:00;2.041665395100921;True;'' '' '' '' '' '';92.27333323160808;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.041665395100921;;0.028787257002000147;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.044487301260232925;101376.671875;288.4152526855469;57.9011116027832;1.5527302026748657;3.7279131412506104;1125.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 10:00:00;1.0783322652181084;True;'' '' '' '' '' '';91.31000010172527;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.0783322652181084;;0.019140249687922203;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101375.1328125;288.74652099609375;66.2969741821289;1.4609355926513672;4.257828712463379;1000.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 11:00:00;1.263333638509124;True;'' '' '' '' '' '';91.49500147501628;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.263333638509124;;0.013878901994953275;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101363.3046875;289.0447692871094;68.39643096923828;1.4104828834533691;4.3460798263549805;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 12:00:00;0.0;True;'' '' '' '' '' '';90.23166783650716;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.0;;0.012169818375696445;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101330.5625;289.55419921875;57.39491271972656;1.6281524896621704;3.837064027786255;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 13:00:00;2.676666259765625;True;'' '' '' '' '' '';92.90833409627278;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.676666259765625;;0.013586638528107452;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101323.5;289.7179870605469;61.717803955078125;1.9141676425933838;4.13043212890625;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 14:00:00;2.363330841064453;True;'' '' '' '' '' '';92.59499867757161;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.363330841064453;;0.013706516390626922;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101311.4453125;289.6751708984375;59.2655029296875;1.3486967086791992;4.219150066375732;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 15:00:00;2.088331858317062;True;'' '' '' '' '' '';92.31999969482422;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.088331858317062;;0.01400790646807282;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101289.546875;289.7268981933594;49.36244583129883;0.8839941024780273;4.245295524597168;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 16:00:00;0.6783332824707031;True;'' '' '' '' '' '';90.91000111897786;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.6783332824707031;;0.01639821396346667;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101275.6796875;289.68865966796875;40.342445373535156;0.5017687678337097;3.788763999938965;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 17:00:00;2.6699981689453125;True;'' '' '' '' '' '';92.90166600545247;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.6699981689453125;;0.02055505576539123;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101224.8984375;289.55035400390625;31.738693237304688;0.40883350372314453;3.215071439743042;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 18:00:00;2.2816645304362027;True;'' '' '' '' '' '';92.51333236694336;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.2816645304362027;;0.02708815837653214;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101186.125;289.3577575683594;20.751911163330078;-0.041538238525390625;2.4754817485809326;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 19:00:00;0.676666259765625;True;'' '' '' '' '' '';90.90833409627278;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.676666259765625;;0.03906107920025482;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101150.1953125;288.9969482421875;16.990915298461914;0.033756718039512634;1.886208176612854;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 20:00:00;1.291665395100921;True;'' '' '' '' '' '';91.52333323160808;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.291665395100921;;0.06037678901759866;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101126.546875;288.37872314453125;0.8686814308166504;0.2725095748901367;2.626319408416748;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 21:00:00;2.113330841064453;True;'' '' '' '' '' '';92.34499867757161;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.113330841064453;;0.10446705756310057;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101126.3203125;287.2474365234375;0.24688385426998138;0.16327202320098877;2.974569320678711;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 22:00:00;2.266665140787765;True;'' '' '' '' '' '';92.49833297729492;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.266665140787765;;0.14637191605255603;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101109.2265625;286.6011047363281;0.6574658155441284;0.03888178616762161;3.1582202911376953;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-09 23:00:00;2.700000762939453;True;'' '' '' '' '' '';92.93166859944661;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.700000762939453;;0.15267551627248452;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101098.3046875;286.17938232421875;0.8037409782409668;-0.2139117568731308;3.62212872505188;500.0;5000.0
