name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-07 22:00:00;1.2933324178059848;True;'' '' '' '' '' '';64.15166600545247;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.2933324178059848;;0.3271894961996008;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100152.2109375;294.72808837890625;2.586578369140625;-3.6385436058044434;5.424831867218018;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-07 23:00:00;1.095001220703125;True;'' '' '' '' '' '';63.95333480834961;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.095001220703125;;0.3643109495717403;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100198.609375;294.0472412109375;1.5017192363739014;-3.463249921798706;4.310996055603027;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 00:00:00;1.6816673278808523;True;'' '' '' '' '' '';65.03500111897786;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.6816673278808523;;0.43236674006699727;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100223.890625;293.438232421875;1.277108073234558;-2.7928130626678467;4.0459089279174805;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 01:00:00;1.344998677571617;True;'' '' '' '' '' '';64.69833246866862;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.344998677571617;;0.5181335341244292;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100219.40625;292.453125;3.288026809692383;-2.792217969894409;2.7735533714294434;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 02:00:00;0.3349984486897739;True;'' '' '' '' '' '';63.68833223978678;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.3349984486897739;;0.5894140156417066;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100239.7890625;291.9440002441406;2.767977476119995;-2.8364219665527344;2.569833517074585;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 03:00:00;1.0283336639404226;True;'' '' '' '' '' '';64.38166745503743;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.0283336639404226;;0.57156832977516;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.016378484666347504;100270.75;291.9728088378906;2.609867572784424;-3.1354568004608154;2.581847906112671;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 04:00:00;1.5866661071777273;True;'' '' '' '' '' '';64.93999989827473;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.5866661071777273;;0.5859450620017415;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100303.2890625;291.86846923828125;3.6204259395599365;-3.0667617321014404;2.974950075149536;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 05:00:00;0.4816652933756487;True;'' '' '' '' '' '';63.834999084472656;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.4816652933756487;;0.604500190138843;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100359.4296875;291.7172546386719;2.6416051387786865;-2.6296188831329346;3.018450975418091;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 06:00:00;1.89833196004232;True;'' '' '' '' '' '';65.25166575113933;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.89833196004232;;0.574882036506047;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100383.90625;292.4639587402344;6.909224987030029;-2.736004590988159;2.9215216636657715;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 07:00:00;0.11999893188476562;True;'' '' '' '' '' '';63.47333272298177;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.11999893188476562;;0.39308461271137657;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100430.71875;293.1721496582031;36.814666748046875;-5.529712200164795;0.9077823162078857;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 08:00:00;0.47166570027668797;True;'' '' '' '' '' '';63.824999491373696;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.47166570027668797;;0.20397381293767516;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100411.1640625;294.1658630371094;48.93886947631836;-5.274201393127441;2.801663875579834;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 09:00:00;0.4283345540364607;True;'' '' '' '' '' '';63.510000228881836;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.4283345540364607;;0.16266815775238183;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100413.1640625;295.2477111816406;67.3061294555664;-5.134365081787109;1.6520785093307495;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 10:00:00;0.8016668955485073;True;'' '' '' '' '' '';63.88333257039388;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.8016668955485073;;0.1354166778710919;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100416.5859375;296.323486328125;81.80111694335938;-5.058121681213379;1.2536711692810059;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 11:00:00;0.6916675567626953;True;'' '' '' '' '' '';63.77333323160807;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.6916675567626953;;0.12547641148764194;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100389.6875;297.3372802734375;87.85908508300781;-4.950579643249512;1.192859411239624;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 12:00:00;2.053335189819343;True;'' '' '' '' '' '';65.13500086466472;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.053335189819343;;0.12914136313059085;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100339.9375;298.4987487792969;92.94298553466797;-4.892371654510498;1.656023383140564;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 13:00:00;0.27166811625163234;True;'' '' '' '' '' '';63.35333379109701;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.27166811625163234;;0.13571190070164885;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100277.640625;299.4564514160156;88.70764923095703;-3.6420536041259766;1.0489493608474731;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 14:00:00;0.6883335113525391;True;'' '' '' '' '' '';63.769999186197914;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.6883335113525391;;0.15521590360657173;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100247.1640625;300.27301025390625;88.98481750488281;-4.17459774017334;0.736700177192688;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 15:00:00;1.3116677602132185;True;'' '' '' '' '' '';64.3933334350586;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.3116677602132185;;0.15489483475147545;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100230.234375;300.5912780761719;86.67190551757812;-4.559783458709717;0.6355560421943665;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 16:00:00;1.0550003051757884;True;'' '' '' '' '' '';64.13666598002116;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.0550003051757884;;0.1713267467349025;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100234.2734375;300.36419677734375;80.76911926269531;-4.053158760070801;-0.16559019684791565;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 17:00:00;1.1216684977213518;True;'' '' '' '' '' '';64.20333417256673;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.1216684977213518;;0.18485257270196842;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100254.578125;299.3177795410156;75.13214111328125;-4.900322914123535;-1.808178186416626;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 18:00:00;0.6333332061767578;True;'' '' '' '' '' '';63.71499888102213;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.6333332061767578;;0.16970685111101363;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100307.96875;298.0464782714844;64.1229248046875;-6.183810710906982;-3.227309465408325;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 19:00:00;0.938335418701179;True;'' '' '' '' '' '';64.02000109354655;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.938335418701179;;0.18855804369060855;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100347.5703125;296.68060302734375;30.596006393432617;-5.279801845550537;-1.457938551902771;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 20:00:00;1.3583342234293596;True;'' '' '' '' '' '';64.43999989827473;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.3583342234293596;;0.24932843875440092;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100413.7109375;295.537109375;5.095016956329346;-5.688030242919922;-1.6658462285995483;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 21:00:00;0.6516679128011091;True;'' '' '' '' '' '';63.733333587646484;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.6516679128011091;;0.32899981567205416;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100453.8515625;294.4666748046875;6.2017741203308105;-6.660131931304932;-1.6007074117660522;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 22:00:00;0.5300006866455078;True;'' '' '' '' '' '';63.61166636149088;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.5300006866455078;;0.3764539461409422;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100471.796875;293.9091796875;7.597520351409912;-6.683054447174072;-0.7122275829315186;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-08 23:00:00;0.5583337148030623;True;'' '' '' '' '' '';63.63999938964844;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.5583337148030623;;0.44545387886153753;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100492.671875;293.2920837402344;10.480672836303711;-7.579577922821045;-0.9694733619689941;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 00:00:00;1.6266676584879534;True;'' '' '' '' '' '';64.70833333333333;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.6266676584879534;;0.48544547288226214;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100448.3046875;292.7641906738281;9.637206077575684;-7.516425132751465;-0.7476463317871094;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 01:00:00;1.496666590372719;True;'' '' '' '' '' '';64.5783322652181;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.496666590372719;;0.4934469824934007;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100406.21875;291.7759704589844;8.157404899597168;-7.592141151428223;-1.3912781476974487;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 02:00:00;1.6016686757405623;True;'' '' '' '' '' '';64.68333435058594;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.6016686757405623;;0.46826722187309766;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100387.890625;291.6937255859375;7.772788047790527;-7.5677008628845215;-1.0870349407196045;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 03:00:00;1.7400010426839216;True;'' '' '' '' '' '';64.8216667175293;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.7400010426839216;;0.43865536203391287;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100371.046875;291.506591796875;7.32668924331665;-7.37306022644043;-0.8682923316955566;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 04:00:00;0.9516690572102888;True;'' '' '' '' '' '';64.03333473205566;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.9516690572102888;;0.4472240449065329;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100345.53125;291.3105163574219;6.821861267089844;-7.159651279449463;-0.7853830456733704;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 05:00:00;0.6216665903727261;True;'' '' '' '' '' '';63.7033322652181;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.6216665903727261;;0.4561390327950665;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100343.078125;291.26177978515625;7.891414642333984;-6.960293769836426;-0.5042266249656677;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 06:00:00;1.6316661834716868;True;'' '' '' '' '' '';64.71333185831706;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.6316661834716868;;0.47099350786693195;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100375.4609375;291.7992858886719;13.826906204223633;-6.477487087249756;0.30435940623283386;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 07:00:00;1.6266682942708357;True;'' '' '' '' '' '';64.70833396911621;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.6266682942708357;;0.4628485095192758;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100443.3671875;292.4335632324219;34.39262390136719;-6.803158760070801;0.4937673509120941;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 08:00:00;0.0;True;'' '' '' '' '' '';63.081665674845375;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.0;;0.412340620632376;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100443.9375;294.01190185546875;43.56782150268555;-6.615360736846924;0.338724285364151;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 09:00:00;0.9516684214274065;True;'' '' '' '' '' '';64.03333409627278;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.9516684214274065;;0.3557621726510071;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100434.2890625;295.76397705078125;50.94222640991211;-6.224160194396973;-0.011317986063659191;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 10:00:00;1.3600006103515696;True;'' '' '' '' '' '';64.44166628519694;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.3600006103515696;;0.3110687000953266;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100414.125;297.4934997558594;57.78792190551758;-5.477514266967773;-0.32073086500167847;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 11:00:00;1.3250013987223284;True;'' '' '' '' '' '';64.4066670735677;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.3250013987223284;;0.2807743539621002;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100397.0625;299.1308288574219;69.5086669921875;-4.63623571395874;-0.3479432463645935;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 12:00:00;1.4850006103515696;True;'' '' '' '' '' '';64.56666628519694;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.4850006103515696;;0.24977205362580052;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100368.9765625;300.5252685546875;72.59169006347656;-3.9567134380340576;-0.35513800382614136;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 13:00:00;1.9083340962727888;True;'' '' '' '' '' '';64.98999977111816;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9083340962727888;;0.2406676664597554;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100379.3671875;300.2312927246094;73.30216979980469;-3.7381999492645264;-1.345188021659851;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 14:00:00;1.1616675059000627;True;'' '' '' '' '' '';64.24333318074544;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.1616675059000627;;0.23372397767174036;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100358.0;300.5699462890625;71.47343444824219;-3.4530179500579834;-2.5043606758117676;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 15:00:00;1.5333334604899065;True;'' '' '' '' '' '';64.61499913533528;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.5333334604899065;;0.22645188946669031;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100343.09375;300.5606384277344;72.93953704833984;-3.4007728099823;-3.6728150844573975;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 16:00:00;0.7283344268798828;True;'' '' '' '' '' '';63.81000010172526;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.7283344268798828;;0.2294527361081794;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100345.515625;300.30877685546875;64.42806243896484;-3.420427083969116;-4.3425092697143555;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 17:00:00;0.12500063578288234;True;'' '' '' '' '' '';63.20666631062826;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.12500063578288234;;0.24172148657686243;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100350.625;299.75848388671875;46.89690399169922;-3.4856977462768555;-4.356649398803711;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 18:00:00;1.263333638509117;True;'' '' '' '' '' '';64.34499931335449;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.263333638509117;;0.26982615360798823;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100373.546875;298.8487243652344;19.533878326416016;-3.9868507385253906;-4.372373580932617;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 19:00:00;0.043334325154624764;True;'' '' '' '' '' '';63.125;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.043334325154624764;;0.3109216253601235;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100402.2265625;296.916259765625;3.0301668643951416;-4.341701030731201;-3.76704740524292;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 20:00:00;1.5716679890950545;True;'' '' '' '' '' '';64.65333366394043;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.5716679890950545;;0.37777744799592783;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100446.1015625;295.948486328125;5.063227653503418;-4.563427925109863;-2.9558820724487305;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 21:00:00;1.273333867390953;True;'' '' '' '' '' '';64.35499954223633;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.273333867390953;;0.43377406159193777;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100477.3046875;295.20465087890625;5.076930522918701;-4.170224189758301;-0.6802847981452942;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 22:00:00;1.2416680653889998;True;'' '' '' '' '' '';64.32333374023438;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.2416680653889998;;0.49036678038440196;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100523.65625;294.9102478027344;4.175970077514648;-2.986173152923584;0.9200105667114258;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-09 23:00:00;1.670001347859703;True;'' '' '' '' '' '';64.75166702270508;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.670001347859703;;0.6671098244127871;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100543.5859375;294.51763916015625;3.2344486713409424;-2.220442533493042;1.0020023584365845;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 00:00:00;0.10166803995768703;True;'' '' '' '' '' '';63.18333371480306;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;0.10166803995768703;;0.9376300517255354;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100535.140625;293.89666748046875;2.777834415435791;-2.2369790077209473;0.31414973735809326;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 01:00:00;1.508333841959633;True;'' '' '' '' '' '';64.58999951680501;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.508333841959633;;1.0205826418349662;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100490.828125;292.9064636230469;4.665392875671387;-3.537327766418457;-0.14939872920513153;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 02:00:00;1.1300010681152415;True;'' '' '' '' '' '';64.21166674296062;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.1300010681152415;;0.8236557920079934;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100463.453125;292.3290100097656;2.2813286781311035;-4.42774772644043;-0.6441439986228943;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 03:00:00;1.9033336639404368;True;'' '' '' '' '' '';64.98499933878581;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9033336639404368;;0.6753282503525748;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100433.40625;292.0322265625;1.9512883424758911;-4.514520168304443;-0.9647209048271179;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 04:00:00;1.508333841959633;True;'' '' '' '' '' '';64.58999951680501;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.508333841959633;;0.6457405899058799;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100421.4609375;292.0205078125;2.202258348464966;-4.250843524932861;-0.40895456075668335;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 05:00:00;1.9350020090738909;True;'' '' '' '' '' '';65.01666768391927;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9350020090738909;;0.6652104160478206;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100419.171875;292.0368347167969;2.37621808052063;-4.0065789222717285;-0.29575300216674805;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 06:00:00;1.9216677347818987;True;'' '' '' '' '' '';65.00333340962727;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.9216677347818987;;0.6969993917964323;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100440.2421875;292.55633544921875;2.2094006538391113;-3.465846061706543;0.18557637929916382;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 07:00:00;3.428335189819343;True;'' '' '' '' '' '';66.51000086466472;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.428335189819343;;0.7002144957607426;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100464.7890625;293.17474365234375;3.495267391204834;-3.3153350353240967;-0.3398821949958801;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 08:00:00;3.1166680653889998;True;'' '' '' '' '' '';66.19833374023438;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;3.1166680653889998;;0.6914067463090895;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100450.453125;294.9981384277344;5.615706443786621;-2.51877498626709;-0.8425812125205994;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 09:00:00;2.514998118082687;True;'' '' '' '' '' '';65.63999811808269;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.514998118082687;;0.6872232275433043;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100442.9140625;296.7720947265625;13.177486419677734;-1.5807456970214844;-0.6152088642120361;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 10:00:00;1.506666819254562;True;'' '' '' '' '' '';64.63166681925456;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.506666819254562;;0.6364739302006789;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100440.6171875;298.5009765625;27.022220611572266;-0.7876123189926147;-0.41873621940612793;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 11:00:00;2.4933319091796875;True;'' '' '' '' '' '';65.61833190917969;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.4933319091796875;;0.5965599596344934;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100423.0703125;300.0118103027344;38.57100296020508;0.2828125059604645;0.2723332643508911;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 12:00:00;2.2899996439615933;True;'' '' '' '' '' '';65.4149996439616;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.2899996439615933;;0.6157734966458911;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100348.984375;301.3441162109375;46.92145919799805;1.0996718406677246;0.9987655282020569;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 13:00:00;1.875;True;'' '' '' '' '' '';65.0;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;1.875;;0.6511152457044228;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100269.21875;302.5713806152344;57.459869384765625;0.9465664029121399;0.964731752872467;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2025-06-10 14:00:00;2.7616666158040317;True;'' '' '' '' '' '';65.88666661580403;154;90;0.0;26.13642410031;137;asphalte et beton;False;Mur;True;2.7616666158040317;;0.6379426771997015;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100215.765625;303.4956359863281;59.49142837524414;0.9178691506385803;0.589823305606842;500.0;5000.0
