name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 11:00:00;2.2933336893717495;True;'' '' '' '' '' '';79.34833399454753;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.2933336893717495;;0.13782428567562025;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98753.3515625;290.2695617675781;65.19509887695312;3.1567416191101074;5.6077375411987305;1125.0;3402.4417
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 12:00:00;1.3399988810221402;True;'' '' '' '' '' '';78.39499918619792;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.3399988810221402;;0.1270970267507228;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98764.890625;290.0308532714844;66.3735580444336;2.7627620697021484;5.399888515472412;1375.0;4026.8862
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 13:00:00;1.7266667683919223;True;'' '' '' '' '' '';78.7816670735677;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7266667683919223;;0.1228117583215553;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98736.34375;290.8155822753906;74.75140380859375;3.5428154468536377;5.493412017822266;1000.0;3405.976
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 14:00:00;1.8366673787434848;True;'' '' '' '' '' '';78.89166768391927;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.8366673787434848;;0.11797240430638095;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98720.4453125;291.1933898925781;84.70439147949219;3.174906015396118;5.642735958099365;1754.2877;4028.746
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 15:00:00;1.4016647338867188;True;'' '' '' '' '' '';78.4566650390625;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.4016647338867188;;0.10563884971859575;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98708.578125;291.75506591796875;81.81411743164062;3.0019054412841797;5.257316589355469;1125.0;2827.0916
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 16:00:00;2.158334096272796;True;'' '' '' '' '' '';79.0833346048991;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.158334096272796;;0.09704033231269435;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98697.578125;291.8528137207031;74.37635803222656;1.8882265090942383;5.468957901000977;1500.0;3411.1494
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 17:00:00;2.020000457763672;True;'' '' '' '' '' '';78.94500096638997;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.020000457763672;;0.10421658653246568;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.620652973651886;98677.21875;291.7426452636719;67.91168975830078;2.198587417602539;4.785519123077393;1500.0;4033.673
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 18:00:00;1.7816670735677178;True;'' '' '' '' '' '';78.70666758219402;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7816670735677178;;0.33414099124325775;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98699.6484375;290.96771240234375;35.439918518066406;3.123847246170044;4.628164291381836;2279.214;4035.3186
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 19:00:00;1.0849990844726562;True;'' '' '' '' '' '';78.00999959309895;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.0849990844726562;;0.20502379091333345;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98694.7734375;290.2441711425781;3.2211837768554688;3.6023921966552734;2.757652997970581;1754.8328;4035.0386
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 20:00:00;1.7750002543131558;True;'' '' '' '' '' '';78.70000076293945;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.7750002543131558;;0.1772781384580882;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98704.9453125;290.02191162109375;3.7571537494659424;4.475669860839844;3.0154848098754883;1375.0;3410.5952
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 21:00:00;1.6733322143554688;True;'' '' '' '' '' '';78.59833272298177;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.6733322143554688;;0.18636152191754685;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98691.5859375;289.70623779296875;4.955840110778809;4.564837455749512;3.533595323562622;1500.0;3407.8904
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 22:00:00;1.889998118082687;True;'' '' '' '' '' '';78.5533332824707;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.889998118082687;;0.20370660724650796;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98672.828125;289.402099609375;5.23650598526001;5.186456203460693;3.4298999309539795;1000.0;4026.8618
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-07 23:00:00;2.6766649881998745;True;'' '' '' '' '' '';79.34000015258789;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.6766649881998745;;0.21390594373907335;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98669.1484375;289.02685546875;6.321219444274902;5.304749965667725;5.153281211853027;625.0;4689.9146
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 00:00:00;3.311664581298828;True;'' '' '' '' '' '';79.97499974568684;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.311664581298828;;0.22074888304021018;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98639.6015625;287.9376220703125;5.492343425750732;4.825936794281006;4.5433454513549805;375.0;6176.928
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 01:00:00;2.773331960042327;True;'' '' '' '' '' '';79.43666712443034;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.773331960042327;;0.24581145224768924;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98604.125;287.8487854003906;4.995284080505371;5.121590614318848;4.962774276733398;750.0;4680.5034
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 02:00:00;2.324998219807952;True;'' '' '' '' '' '';78.98833338419597;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.324998219807952;;0.566024083072797;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.5514406561851501;98611.984375;287.52020263671875;6.2120490074157715;4.808378219604492;5.466821670532227;625.0;5388.3696
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 03:00:00;3.061665852864593;True;'' '' '' '' '' '';79.72500101725261;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.061665852864593;;0.867519142459805;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.25491806864738464;98635.7890625;287.3161926269531;5.77187442779541;4.4239182472229;5.6800642013549805;625.0;5382.694
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 04:00:00;3.514998118082687;True;'' '' '' '' '' '';80.1783332824707;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.514998118082687;;0.7690204918177346;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;2.2482714653015137;98686.8125;286.92083740234375;5.763064384460449;3.8515732288360596;5.735408782958984;500.0;5378.4834
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 05:00:00;4.018330891927093;True;'' '' '' '' '' '';80.68166605631511;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.018330891927093;;1.3118360889761982;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;1.0140475034713745;98760.2421875;286.8569030761719;6.596094131469727;3.301631212234497;6.173260688781738;750.0;5374.163
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 06:00:00;3.0699984232584683;True;'' '' '' '' '' '';79.73333358764648;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.0699984232584683;;1.2533101509740185;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98823.4609375;286.74505615234375;7.458287239074707;2.0275461673736572;6.851702690124512;1375.0;3999.3835
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 07:00:00;1.9183311462402344;True;'' '' '' '' '' '';78.58166631062825;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.9183311462402344;;1.0728809442424325;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98952.5234375;286.2454528808594;10.014174461364746;-0.25393229722976685;6.746738433837891;1500.0;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 08:00:00;2.08999888102214;True;'' '' '' '' '' '';78.75333404541016;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.08999888102214;;0.6561553546596127;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99052.1796875;286.25335693359375;46.64668655395508;-0.6485680341720581;6.134052276611328;1500.0;4000.7373
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 09:00:00;1.948331197102874;True;'' '' '' '' '' '';78.61166636149089;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.948331197102874;;0.3179941661553276;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99126.8984375;286.7540588378906;50.970211029052734;0.32615578174591064;5.919427394866943;1500.0;3390.9194
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 10:00:00;0.39166514078776515;True;'' '' '' '' '' '';77.05500030517578;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.39166514078776515;;0.18026283590821812;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99219.7265625;286.7569274902344;53.47720718383789;-0.1523236334323883;6.055570125579834;750.0;4674.0913
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 11:00:00;0.8216654459635464;True;'' '' '' '' '' '';77.48500061035156;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.8216654459635464;;0.14149862921988832;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.9627836346626282;99277.4609375;287.1448669433594;54.71567153930664;0.2778767943382263;5.824859142303467;1777.9138;4682.4834
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 12:00:00;2.261664072672531;True;'' '' '' '' '' '';78.92499923706055;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.261664072672531;;0.4050643609594673;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99312.9453125;288.1075134277344;59.8536491394043;0.4783322215080261;6.167969703674316;2297.0945;4689.5347
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 13:00:00;2.7216644287109375;True;'' '' '' '' '' '';79.38499959309895;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.7216644287109375;;0.5193995136331536;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.706645667552948;99371.6484375;288.15960693359375;68.8193588256836;-0.6444514393806458;6.409106254577637;1125.0;4032.111
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 14:00:00;1.1949971516927178;True;'' '' '' '' '' '';77.85833231608073;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.1949971516927178;;0.8239784831005903;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99453.2109375;287.69488525390625;64.87832641601562;-1.6759707927703857;6.403278350830078;875.0;4039.7517
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 15:00:00;0.26166534423828125;True;'' '' '' '' '' '';76.9250005086263;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.26166534423828125;;0.3828863007898642;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99517.1875;288.0444030761719;54.938018798828125;-2.1832122802734375;5.640441417694092;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 16:00:00;0.5116640726725308;True;'' '' '' '' '' '';77.17499923706055;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.5116640726725308;;0.13806158364985943;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99560.8046875;288.87982177734375;50.15505599975586;-1.8291600942611694;5.687505722045898;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 17:00:00;0.4566650390625;True;'' '' '' '' '' '';77.12000020345052;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.4566650390625;;0.07445503564271032;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99616.625;288.67718505859375;40.00071334838867;-2.780632734298706;5.217313289642334;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 18:00:00;0.8983319600423272;True;'' '' '' '' '' '';77.56166712443034;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.8983319600423272;;0.064106136170956;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99676.7578125;288.3902282714844;1.6022361516952515;-2.2475178241729736;4.039553165435791;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 19:00:00;1.2783330281575616;True;'' '' '' '' '' '';77.94166819254558;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.2783330281575616;;0.08662532361347272;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99707.4140625;287.89935302734375;1.1574256420135498;-1.9491329193115234;3.4758925437927246;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 20:00:00;0.4366658528645928;True;'' '' '' '' '' '';77.10000101725261;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.4366658528645928;;0.12890089386499715;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99783.6875;287.4346923828125;2.3944430351257324;-1.4448966979980469;2.2865476608276367;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';76.66333516438802;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.0;;0.16784498595677488;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99802.96875;287.066162109375;1.676983118057251;-0.33368685841560364;1.2547862529754639;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 22:00:00;1.1299972534179688;True;'' '' '' '' '' '';77.79333241780598;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.1299972534179688;;0.21025866594678866;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99831.5078125;286.5777893066406;1.0251097679138184;0.7004709839820862;0.7088578939437866;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-08 23:00:00;0.3166656494140625;True;'' '' '' '' '' '';76.98000081380208;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.3166656494140625;;0.2816109894105204;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99858.2109375;285.7371826171875;1.0411478281021118;1.3015141487121582;0.8540635108947754;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 00:00:00;2.2066637674967495;True;'' '' '' '' '' '';78.86999893188477;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.2066637674967495;;0.38128667703609537;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99865.0625;284.76226806640625;1.1768018007278442;1.5216785669326782;0.784461498260498;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 01:00:00;2.1566645304362027;True;'' '' '' '' '' '';78.81999969482422;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.1566645304362027;;0.4806917071418365;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99842.1875;283.5686950683594;1.185662865638733;1.6851601600646973;0.6187050938606262;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 02:00:00;3.824998219807952;True;'' '' '' '' '' '';80.48833338419597;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.824998219807952;;0.559261279864734;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99843.6484375;282.75885009765625;1.1412336826324463;0.9255054593086243;0.41817882657051086;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 03:00:00;3.3983306884765625;True;'' '' '' '' '' '';80.06166585286458;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.3983306884765625;;0.6231277212970232;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99842.5234375;282.53955078125;0.8954910039901733;0.8815135359764099;0.25860798358917236;1250.0;1825.6552
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 04:00:00;5.544999440511077;True;'' '' '' '' '' '';82.2083346048991;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;5.544999440511077;;0.6846235980472598;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99848.4375;282.59393310546875;0.6794873476028442;1.1700977087020874;-0.0615176297724247;1375.0;1826.1724
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 05:00:00;6.583332061767578;True;'' '' '' '' '' '';83.2466672261556;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;6.583332061767578;;0.7441745949934159;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99858.2109375;282.7925720214844;0.32960769534111023;0.8577227592468262;0.1929934024810791;1375.0;1827.227
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 06:00:00;4.148331960042327;True;'' '' '' '' '' '';80.81166712443034;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.148331960042327;;0.816803558383733;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99870.796875;283.7520751953125;0.7002343535423279;1.1466366052627563;0.4908768832683563;1375.0;1829.0721
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 07:00:00;3.976662953694671;True;'' '' '' '' '' '';80.63999811808269;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.976662953694671;;0.8189717458882695;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99925.8984375;284.9302062988281;1.385736107826233;1.1407090425491333;-0.27450698614120483;1375.0;1500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 08:00:00;3.799999237060547;True;'' '' '' '' '' '';80.46333440144856;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.799999237060547;;0.7108131466239398;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99929.3828125;286.9396667480469;12.946626663208008;1.002566933631897;-0.10980582982301712;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 09:00:00;3.0066655476888116;True;'' '' '' '' '' '';79.67000071207683;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;3.0066655476888116;;0.5694710328296715;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99927.8828125;288.6917419433594;47.48078536987305;0.6645517349243164;0.47273924946784973;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 10:00:00;2.6799977620442803;True;'' '' '' '' '' '';79.3433329264323;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.6799977620442803;;0.3678036391077666;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99892.5859375;290.1919250488281;66.75455474853516;0.558546245098114;1.1980541944503784;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 11:00:00;1.2166646321614678;True;'' '' '' '' '' '';77.87999979654948;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.2166646321614678;;0.2529878650320283;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99860.3828125;291.2572937011719;75.05142211914062;0.40151214599609375;1.5039087533950806;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 12:00:00;1.4499982198079522;True;'' '' '' '' '' '';78.11333338419597;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.4499982198079522;;0.20506062668214364;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99818.9140625;292.209228515625;79.79940795898438;0.3278592526912689;1.696554183959961;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 13:00:00;0.5366630554199219;True;'' '' '' '' '' '';77.19999821980794;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.5366630554199219;;0.17830028225347336;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99776.921875;293.2732849121094;81.08370971679688;0.19110147655010223;2.2474937438964844;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 14:00:00;0.8933321634928433;True;'' '' '' '' '' '';77.55666732788086;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.8933321634928433;;0.16328549840363693;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99742.75;293.871337890625;83.98722839355469;-0.5907241702079773;2.9934637546539307;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 15:00:00;0.01166534423828125;True;'' '' '' '' '' '';76.6750005086263;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;0.01166534423828125;;0.16484960369423513;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99723.1796875;294.0298767089844;79.75192260742188;-1.02420175075531;2.5932836532592773;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 16:00:00;1.301666259765625;True;'' '' '' '' '' '';77.96500142415364;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.301666259765625;;0.18517270236693278;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99691.84375;294.19000244140625;71.57647705078125;-1.210639238357544;2.5186688899993896;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 17:00:00;2.013331095377609;True;'' '' '' '' '' '';78.67666625976562;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.013331095377609;;0.20571945026377075;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99666.6796875;293.99066162109375;64.07474517822266;-1.6067914962768555;3.286125659942627;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 18:00:00;1.2066637674967495;True;'' '' '' '' '' '';77.86999893188477;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;1.2066637674967495;;0.21585650747304314;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99680.296875;293.0656433105469;52.44413757324219;-2.2563819885253906;3.3947465419769287;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 19:00:00;2.468331654866546;True;'' '' '' '' '' '';79.13166681925456;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.468331654866546;;0.22714920764645152;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99671.140625;291.9266357421875;20.404293060302734;-2.155879497528076;2.6988914012908936;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 20:00:00;2.7333310445149834;True;'' '' '' '' '' '';79.396666208903;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.7333310445149834;;0.24664137919516715;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99678.921875;291.2248229980469;0.7680462002754211;-1.4540529251098633;1.2585245370864868;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 21:00:00;2.113330841064453;True;'' '' '' '' '' '';78.77666600545247;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.113330841064453;;0.34906623490142674;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99661.234375;290.71942138671875;1.0077786445617676;-0.7598847150802612;0.514315128326416;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 22:00:00;2.8299992879231866;True;'' '' '' '' '' '';79.50499979654948;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.8299992879231866;;0.5481850813126438;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99660.4375;289.7734375;1.237978458404541;0.18765497207641602;0.13841359317302704;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-09 23:00:00;2.8733317057291714;True;'' '' '' '' '' '';79.54833221435547;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.8733317057291714;;0.7821436857555208;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99634.3828125;288.5513610839844;1.3211867809295654;1.300523042678833;0.4024818539619446;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-10 00:00:00;2.7066650390625;True;'' '' '' '' '' '';79.3816655476888;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;2.7066650390625;;0.997660938237277;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99591.6015625;287.5520324707031;1.12378990650177;1.6349385976791382;0.3185906410217285;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-10 01:00:00;4.25833257039389;True;'' '' '' '' '' '';80.93333307902019;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.25833257039389;;1.1624390902978399;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99544.3671875;286.1421203613281;0.9066483974456787;1.3539783954620361;0.5966711640357971;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2025-06-10 02:00:00;4.948333740234375;True;'' '' '' '' '' '';81.62333424886067;172;141;0.0;23.46045097741;167;beton;False;Sur un toit Sur un mat;True;4.948333740234375;;1.2152427501799234;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99488.4765625;285.213134765625;0.8972520232200623;1.8381906747817993;0.3461749255657196;500.0;5000.0
