name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 00:00:00;0.0;True;'' '' '' '' '' '';66.71666717529297;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.0;;0.19336788030163699;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;89355.671875;288.6961669921875;1.0018302202224731;-3.9708166122436523;2.0501158237457275;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 01:00:00;0.8666661580403598;True;'' '' '' '' '' '';67.58333333333333;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.8666661580403598;;0.2194938322893844;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;89368.296875;288.0361328125;0.9477146863937378;-3.3004350662231445;2.014779567718506;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 02:00:00;0.6466662089029995;True;'' '' '' '' '' '';67.36333338419597;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.6466662089029995;;0.25471075444129243;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;89354.6328125;287.8520202636719;0.8198574781417847;-3.047011375427246;2.0416269302368164;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 03:00:00;0.4833335876464844;True;'' '' '' '' '' '';67.20000076293945;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.4833335876464844;;0.2816388479853424;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;89353.5;287.75494384765625;0.6756135821342468;-2.720085382461548;1.9675849676132202;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 04:00:00;0.3416659037272183;True;'' '' '' '' '' '';67.05833307902019;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.3416659037272183;;0.31004881279571295;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;89354.7578125;287.7162170410156;0.5614424347877502;-2.5924456119537354;1.999056339263916;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 05:00:00;0.23666636149089015;True;'' '' '' '' '' '';66.95333353678386;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.23666636149089015;;0.34044239595378695;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;89372.6796875;287.8275451660156;0.578187108039856;-2.529235601425171;1.8094781637191772;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 06:00:00;0.13833363850910985;True;'' '' '' '' '' '';66.85500081380208;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.13833363850910985;;0.3655001594351365;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;89391.671875;288.5687561035156;0.5434978604316711;-2.146728992462158;1.5922181606292725;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 07:00:00;1.2350006103515625;True;'' '' '' '' '' '';67.95166778564453;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.2350006103515625;;0.38376628535164575;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;89439.7890625;289.1934814453125;0.5582526922225952;-1.7867270708084106;1.3375368118286133;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 08:00:00;0.9900004069010464;True;'' '' '' '' '' '';67.70666758219402;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.9900004069010464;;0.3657358107773262;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;89421.15625;291.2615966796875;9.858956336975098;-1.493086576461792;0.8627495169639587;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 09:00:00;1.5916671752929688;True;'' '' '' '' '' '';68.30833435058594;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.5916671752929688;;0.2792157374450002;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;89430.1328125;293.1009826660156;20.148550033569336;-0.9945655465126038;0.5304708480834961;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 10:00:00;1.5133336385091098;True;'' '' '' '' '' '';68.23000081380208;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.5133336385091098;;0.2315768182683392;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;89437.328125;294.6324768066406;35.69476318359375;0.022086499258875847;-0.2097085565328598;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 11:00:00;2.8850008646647183;True;'' '' '' '' '' '';69.60166803995769;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.8850008646647183;;0.20259896055729518;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;89454.0234375;295.6060485839844;55.395286560058594;1.453115463256836;0.23381361365318298;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 12:00:00;3.463331858317062;True;'' '' '' '' '' '';70.17999903361003;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.463331858317062;;0.2365218128774424;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;89470.7578125;296.2222900390625;59.46723175048828;2.5411999225616455;0.36428651213645935;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 13:00:00;2.2916666666666714;True;'' '' '' '' '' '';69.00833384195964;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.2916666666666714;;0.2547527618544654;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;89496.8671875;295.7757263183594;54.340911865234375;2.397336721420288;0.23576952517032623;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 14:00:00;3.801666259765625;True;'' '' '' '' '' '';70.5183334350586;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.801666259765625;;0.21271497746815776;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;89502.2734375;296.2669677734375;59.89921569824219;2.5976974964141846;0.32004672288894653;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 15:00:00;3.626664479573563;True;'' '' '' '' '' '';70.34333165486653;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.626664479573563;;0.1741608322402416;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;89502.4921875;296.5933532714844;67.0650863647461;2.757495403289795;0.47497811913490295;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 16:00:00;3.3050003051757812;True;'' '' '' '' '' '';70.02166748046875;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.3050003051757812;;0.1674339622026802;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;89514.234375;296.21942138671875;62.919349670410156;3.1023552417755127;0.9377112984657288;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 17:00:00;2.7916666666666714;True;'' '' '' '' '' '';69.50833384195964;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.7916666666666714;;0.20939058592486098;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;89541.4609375;295.48602294921875;41.070648193359375;2.8268022537231445;1.047916054725647;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 18:00:00;4.028331756591797;True;'' '' '' '' '' '';70.74499893188477;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.028331756591797;;0.26413971108019824;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;89591.1640625;294.8356628417969;23.167736053466797;2.4076805114746094;0.8057064414024353;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 19:00:00;2.663332621256515;True;'' '' '' '' '' '';69.37999979654948;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.663332621256515;;0.2928100389107749;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;89616.34375;293.77294921875;8.334178924560547;1.8953289985656738;1.1845473051071167;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 20:00:00;0.9466654459635464;True;'' '' '' '' '' '';67.66333262125652;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.9466654459635464;;0.32984176913213037;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;89677.6796875;293.1172790527344;0.7061485052108765;0.8428220748901367;0.9787483215332031;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 21:00:00;2.088334401448563;True;'' '' '' '' '' '';68.80500157674153;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.088334401448563;;0.43596800974009253;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;89701.90625;292.6863708496094;2.382441759109497;-0.29067695140838623;0.8473820686340332;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 22:00:00;0.9233347574869839;True;'' '' '' '' '' '';67.64000193277995;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.9233347574869839;;0.6026719162784133;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;89719.1484375;291.9998779296875;0.9862046837806702;-0.354032039642334;0.6579979658126831;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-09 23:00:00;2.576666514078781;True;'' '' '' '' '' '';69.29333368937175;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.576666514078781;;0.7337212380633534;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;89734.4296875;290.2393798828125;0.48073965311050415;-0.698378324508667;0.8243666291236877;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 00:00:00;0.9566663106282505;True;'' '' '' '' '' '';67.67333348592122;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.9566663106282505;;0.7880148682019861;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;89737.0390625;289.72027587890625;0.6240240335464478;-0.951426088809967;0.7537980675697327;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 01:00:00;1.734999338785812;True;'' '' '' '' '' '';68.59000015258789;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.734999338785812;;0.7774386115346615;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;89727.0625;288.7142639160156;0.766549825668335;-1.07118558883667;0.8409202098846436;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 02:00:00;2.656665802001953;True;'' '' '' '' '' '';69.51166661580403;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.656665802001953;;0.7359771483656657;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;89705.515625;288.7637939453125;0.7993651628494263;-0.8998976945877075;0.7991458773612976;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 03:00:00;2.108332316080734;True;'' '' '' '' '' '';68.96333312988281;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.108332316080734;;0.7076156067348238;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;89690.0234375;288.6270751953125;0.6729365587234497;-0.9165592789649963;0.5451824069023132;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 04:00:00;3.404998779296875;True;'' '' '' '' '' '';70.25999959309895;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.404998779296875;;0.6887290054675282;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;89679.234375;288.5530700683594;0.7150580883026123;-0.8906317949295044;0.48366475105285645;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 05:00:00;3.653331756591797;True;'' '' '' '' '' '';70.50833257039388;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.653331756591797;;0.6731284475126886;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;89679.2734375;288.5267639160156;0.7433075308799744;-0.9518407583236694;0.41478973627090454;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 06:00:00;3.48666636149089;True;'' '' '' '' '' '';70.34166717529297;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.48666636149089;;0.6626331807476488;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;89668.3359375;289.2452087402344;0.7979286313056946;-0.742658793926239;0.3720938563346863;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 07:00:00;2.724997202555329;True;'' '' '' '' '' '';70.36499913533528;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.724997202555329;;0.6569470065598965;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;89649.8046875;290.35186767578125;0.3700188100337982;-0.28646552562713623;0.3218107223510742;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 08:00:00;4.769997914632157;True;'' '' '' '' '' '';72.40999984741211;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.769997914632157;;0.5853805721406369;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;89629.0625;291.9463806152344;7.933876037597656;0.5444269776344299;-0.13647936284542084;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 09:00:00;3.8833300272623603;True;'' '' '' '' '' '';71.52333196004231;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.8833300272623603;;0.5872850057826728;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;89618.0390625;293.1405029296875;23.09612464904785;1.0598793029785156;-0.11338803172111511;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 10:00:00;3.4149958292643134;True;'' '' '' '' '' '';71.05499776204427;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.4149958292643134;;0.5661255643961416;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;89608.7578125;294.2437744140625;46.50840377807617;1.4283876419067383;-0.1966916173696518;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 11:00:00;1.5899976094563755;True;'' '' '' '' '' '';69.22999954223633;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.5899976094563755;;0.4404449949289152;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;89605.7578125;295.31793212890625;63.51189041137695;1.8908125162124634;-0.4416200816631317;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 12:00:00;2.7799975077311103;True;'' '' '' '' '' '';70.41999944051106;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.7799975077311103;;0.34559059715506824;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;89560.7734375;296.2800598144531;74.99576568603516;2.3476719856262207;-0.48825833201408386;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 13:00:00;2.5999984741210938;True;'' '' '' '' '' '';70.24000040690105;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.5999984741210938;;0.2943295997551165;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;89513.3046875;296.9438781738281;79.79358673095703;2.450566291809082;-0.5762577652931213;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 14:00:00;1.5416653951009067;True;'' '' '' '' '' '';69.18166732788086;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.5416653951009067;;0.2502133998041542;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;89487.703125;297.7686767578125;78.6243667602539;2.381869077682495;-0.7735305428504944;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 15:00:00;1.8199996948242188;True;'' '' '' '' '' '';69.46000162760417;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.8199996948242188;;0.22359375093615463;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;89461.46875;298.1089172363281;71.98316192626953;1.8536816835403442;-0.963907778263092;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 16:00:00;2.7049992879231723;True;'' '' '' '' '' '';70.34500122070312;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.7049992879231723;;0.2071868067735072;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;89450.6953125;298.2811279296875;61.71126937866211;0.8305156230926514;-0.9810240864753723;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 17:00:00;2.216665903727204;True;'' '' '' '' '' '';69.85666783650716;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.216665903727204;;0.18362683200162308;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;89443.2734375;297.98712158203125;44.239376068115234;-0.4238433837890625;-0.48167848587036133;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 18:00:00;3.5199979146321567;True;'' '' '' '' '' '';71.15999984741211;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.5199979146321567;;0.17921443138096266;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;89475.578125;296.87451171875;26.152666091918945;-2.3240795135498047;1.3173706531524658;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 19:00:00;2.6516647338867188;True;'' '' '' '' '' '';70.29166666666667;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.6516647338867188;;0.1903670946465201;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;89480.984375;295.9068603515625;18.347488403320312;-1.4441108703613281;1.3715074062347412;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 20:00:00;1.9249979654947822;True;'' '' '' '' '' '';69.56499989827473;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.9249979654947822;;0.19850245714736828;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;89529.0859375;295.25390625;1.5343289375305176;-1.6640117168426514;1.3257079124450684;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 21:00:00;1.8783302307128906;True;'' '' '' '' '' '';69.51833216349284;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.8783302307128906;;0.23051433808637944;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;89556.2578125;294.73614501953125;2.41009259223938;-1.2688461542129517;1.4663442373275757;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 22:00:00;0.9083315531412666;True;'' '' '' '' '' '';68.54833348592122;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.9083315531412666;;0.2670028260987056;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;89577.9765625;294.2486572265625;2.0637168884277344;-1.3240514993667603;1.4548596143722534;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-10 23:00:00;1.8449999491373745;True;'' '' '' '' '' '';69.5183334350586;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.8449999491373745;;0.3015760980783905;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;89583.484375;293.5155029296875;2.823936700820923;-1.3686113357543945;1.1057090759277344;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 00:00:00;0.6916669209798272;True;'' '' '' '' '' '';68.36500040690105;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.6916669209798272;;0.3572963702246773;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;89543.5546875;292.92999267578125;1.4165618419647217;-1.7296874523162842;0.9528289437294006;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 01:00:00;0.7583325703938755;True;'' '' '' '' '' '';69.12333297729492;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.7583325703938755;;0.3872673178233893;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;89508.9453125;292.26470947265625;1.3599419593811035;-1.2388648986816406;0.22545965015888214;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 02:00:00;2.8349990844726562;True;'' '' '' '' '' '';71.1999994913737;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.8349990844726562;;0.44690208565040246;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;89469.2265625;292.392822265625;1.0669317245483398;-1.4604980945587158;0.22205570340156555;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 03:00:00;2.018332163492829;True;'' '' '' '' '' '';70.38333257039388;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.018332163492829;;0.44678547970675164;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;89422.0859375;292.47491455078125;1.049561619758606;-1.5424315929412842;0.39067572355270386;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 04:00:00;1.22833251953125;True;'' '' '' '' '' '';69.5933329264323;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.22833251953125;;0.40377079121595855;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;89371.1953125;292.5845031738281;1.2069379091262817;-1.2950860261917114;0.6641539335250854;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 05:00:00;2.458332061767578;True;'' '' '' '' '' '';70.82333246866862;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.458332061767578;;0.3823907255293482;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;89359.0859375;292.960205078125;0.8915029764175415;-1.1474674940109253;0.47635751962661743;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 06:00:00;2.3849995930989536;True;'' '' '' '' '' '';70.75;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.3849995930989536;;0.4132522449240561;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;89356.6796875;293.0165100097656;1.1224087476730347;-1.0621386766433716;0.31043291091918945;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 07:00:00;2.998332977294922;True;'' '' '' '' '' '';71.36333338419597;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.998332977294922;;0.4763293763327542;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;89365.7421875;293.34259033203125;1.1594889163970947;-1.0042715072631836;0.18060684204101562;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 08:00:00;4.368334452311188;True;'' '' '' '' '' '';72.73333485921223;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.368334452311188;;0.4363862298861071;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;89348.8203125;294.8631591796875;8.308246612548828;-0.9112207293510437;0.02903461456298828;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 09:00:00;4.394999186197907;True;'' '' '' '' '' '';72.75999959309895;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.394999186197907;;0.29592105133501023;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;89330.625;296.34735107421875;20.996187210083008;-0.577517569065094;-0.19704103469848633;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 10:00:00;3.9833335876464844;True;'' '' '' '' '' '';72.34833399454753;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.9833335876464844;;0.2304348362515765;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;89319.703125;297.4078369140625;37.28236770629883;-0.16914121806621552;-0.47667649388313293;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 11:00:00;3.5149993896484375;True;'' '' '' '' '' '';71.87999979654948;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.5149993896484375;;0.20002833617987006;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;89314.8125;298.284912109375;51.58815002441406;0.23843859136104584;-0.6288027763366699;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 12:00:00;3.299999237060547;True;'' '' '' '' '' '';71.6649996439616;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.299999237060547;;0.18772565289369367;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;89296.6015625;298.8896484375;64.2088851928711;0.49358460307121277;-0.5942210555076599;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 13:00:00;4.253331502278641;True;'' '' '' '' '' '';72.61833190917969;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.253331502278641;;0.1874899893542295;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;89257.8046875;299.7981872558594;74.10972595214844;0.0058826119638979435;-1.0101984739303589;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 14:00:00;3.0316670735677036;True;'' '' '' '' '' '';71.39666748046875;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.0316670735677036;;0.19243282504575673;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;89227.3203125;300.2185363769531;72.39573669433594;-0.7072190046310425;-0.9058811664581299;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 15:00:00;2.821665445963532;True;'' '' '' '' '' '';71.18666585286458;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.821665445963532;;0.198685355277603;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;89214.2578125;300.3086242675781;69.118408203125;-1.8831651210784912;-0.8285557627677917;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 16:00:00;3.193331400553376;True;'' '' '' '' '' '';71.55833180745442;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.193331400553376;;0.18065871064745775;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;89206.40625;299.84954833984375;64.38568878173828;-3.3223273754119873;-0.36736252903938293;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-11 17:00:00;2.5566660563150947;True;'' '' '' '' '' '';70.92166646321614;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.5566660563150947;;0.1486368523379543;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;89201.2265625;299.2170104980469;36.95542907714844;-3.904651641845703;0.16489505767822266;500.0;5000.0
