name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 10:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';85.0183334350586;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.4683341979980469;;0.8107045796398177;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98077.3984375;295.96026611328125;12.127803802490234;3.825023651123047;-0.5298625230789185;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 11:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.51666514078777;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.9666659037272183;;0.740001663461845;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98015.296875;297.43212890625;12.297155380249023;4.3786540031433105;-0.7503546476364136;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 12:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';85.17666625976562;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.6266670227050781;;0.6716396969835836;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97973.0546875;298.56768798828125;17.55311393737793;4.503516674041748;0.3929017186164856;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.54999923706055;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;0.0;;1.0142267884913347;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;1.4880701303482056;97932.1015625;299.7345275878906;21.93258285522461;5.230106353759766;0.18591341376304626;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 14:00:00;5.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.35999933878581;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;5.810000101725265;;6.17823526713468;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97904.0859375;300.1993103027344;0.9449211955070496;5.283746719360352;1.2667794227600098;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 15:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.54499944051106;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;3.549999237060547;;2.9173952316441376;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97904.953125;299.2113037109375;1.0079028606414795;2.4126172065734863;3.285606861114502;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 16:00:00;1.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';84.30499903361003;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.3099988301595147;;1.239746976952616;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97870.671875;299.0010681152344;1.1967729330062866;2.2176990509033203;2.0599091053009033;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 17:00:00;2.968331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333185831706;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.968331654866546;;0.8277991573463206;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97853.515625;298.9355163574219;1.3444218635559082;2.5523529052734375;0.7695446014404297;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 18:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.87500127156575;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.8800010681152344;;0.8300783888373631;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.011718524619936943;97840.5546875;299.0711975097656;2.0958592891693115;3.496128797531128;0.487216591835022;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 19:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.70833333333333;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.7133331298828125;;6.775021169080908;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97883.1171875;298.2059631347656;2.2007453441619873;4.003087997436523;0.3071967661380768;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 20:00:00;3.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.146666208903;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;3.1516660054524834;;5.872312792282175;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97927.40625;296.9727478027344;3.76098370552063;4.130222797393799;0.9878480434417725;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 21:00:00;4.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';87.41333389282227;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;4.4183336893717495;;11.762733755776855;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.34629395604133606;98000.15625;295.2378234863281;4.422004222869873;1.3631477355957031;-1.4013898372650146;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 22:00:00;3.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';86.29833221435547;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;3.3033320109049527;;10.109239226979705;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97971.1640625;294.1347351074219;4.398346424102783;1.5987441539764404;-0.7423282861709595;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-01 23:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';84.0066655476888;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.0116653442382812;;3.6387529708109545;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97976.875;292.9733581542969;1.512553334236145;1.3294014930725098;0.6178716421127319;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 00:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.21666717529297;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.4600003560384067;;1.6928111256503398;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97993.15625;291.3488464355469;1.7987592220306396;0.7927608489990234;-0.10438156127929688;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 01:00:00;3.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.08666610717773;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;3.3299992879231723;;12.35910904867632;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;3.231079339981079;98077.5;292.2054443359375;2.732987880706787;4.332253456115723;-0.5670442581176758;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 02:00:00;7.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';90.01666641235352;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;7.259999593098954;;20.48641568885845;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;5.1516523361206055;98055.5703125;291.6153564453125;4.204685688018799;5.724686622619629;-1.7790107727050781;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 03:00:00;7.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.85999933878581;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;7.10333251953125;;18.739722273952708;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98009.765625;291.3393859863281;3.5693917274475098;5.362247943878174;-0.6574296951293945;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 04:00:00;4.139998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';86.89666493733723;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;4.139998118082673;;7.590062953144461;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98028.3984375;290.78759765625;1.7499675750732422;1.169021487236023;1.0174829959869385;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 05:00:00;3.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';86.13333257039388;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;3.3766657511393134;;2.445706527923197;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97993.5703125;290.77105712890625;1.7627722024917603;0.7082019448280334;-0.7417965531349182;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 06:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.1183344523112;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.3616676330566406;;1.0600236508874483;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98044.1796875;291.0579528808594;3.573617696762085;0.8904790878295898;0.09760074317455292;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 07:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.43666712443034;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.6800003051757812;;6.359102697542363;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.4964809715747833;98137.0546875;290.8980712890625;1.6577750444412231;2.2347323894500732;-0.2170465886592865;1125.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 08:00:00;2.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';84.82000096638997;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.063334147135407;;13.188339482994582;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;1.0164307355880737;98137.9453125;291.365234375;3.517758846282959;2.71152663230896;-0.3494243621826172;1125.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 09:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';85.37333297729492;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.61666615804036;;15.864362948314614;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0619874931871891;98145.28125;291.64654541015625;4.314017295837402;3.040980100631714;0.21317100524902344;1125.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 10:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';85.4816665649414;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.724999745686844;;6.92718851030838;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98140.2734375;292.1882019042969;4.448150157928467;3.4210205078125;-0.2553577423095703;2250.0;2796.8452
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 11:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';84.84999974568684;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.093332926432282;;2.320258048194024;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98125.796875;293.55462646484375;12.965144157409668;3.5748767852783203;0.051593929529190063;2500.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 12:00:00;1.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';84.44333394368489;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.686667124430329;;1.0037256182454657;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98078.1640625;294.77154541015625;28.893360137939453;4.204986095428467;-0.015243882313370705;2250.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 13:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';84.00500106811523;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.2483342488606723;;0.6496610378565332;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98057.9140625;295.0128479003906;10.05777359008789;3.0797712802886963;0.8775976896286011;2500.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 14:00:00;0.23833338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';82.99500020345052;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;0.23833338419595407;;0.8036035216169718;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.011718524619936943;98036.2578125;295.07305908203125;13.03528881072998;3.7254862785339355;0.2876552641391754;2000.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 15:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.48666763305664;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.7300008138020786;;6.055865964943452;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;1.146146535873413;98061.0546875;294.048095703125;4.210969924926758;0.8249775767326355;-0.33116114139556885;875.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 16:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';84.67333348592122;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.9166666666666572;;10.189130789095557;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;98075.03125;291.778564453125;8.996438026428223;-1.9386985301971436;-1.6788387298583984;1375.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 17:00:00;1.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';84.04833348592122;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.2916666666666572;;3.563589267424616;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98085.6796875;290.9501037597656;4.143540859222412;-4.165640354156494;-1.8966002464294434;1500.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 18:00:00;0.7583338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';83.51500066121419;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;0.7583338419596259;;2.507266464758795;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.07252147048711777;98100.1640625;290.5068359375;1.7715356349945068;-3.3930933475494385;-1.3538672924041748;1375.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 19:00:00;0.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';83.75166829427083;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;0.9950014750162666;;6.594803609455413;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98062.1484375;290.59735107421875;1.3941653966903687;-2.6849358081817627;-0.4173250198364258;1125.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 20:00:00;1.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';83.88833236694336;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.1316655476887973;;3.5522167238927205;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98091.65625;290.41522216796875;0.5833367705345154;-2.5862951278686523;-0.9278222918510437;375.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 21:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.37666575113933;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.6199989318847656;;1.3449187076519653;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98083.4609375;290.1575622558594;0.6642335653305054;-1.2682644128799438;-1.0300018787384033;2250.0;8800.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 22:00:00;1.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';84.1133321126302;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.3566652933756416;;0.7379856979423255;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98057.0390625;289.9083557128906;0.6633758544921875;-0.4575861692428589;0.33997002243995667;500.0;1000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.75666681925456;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;0.0;;0.6457482497942285;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98025.1328125;289.61138916015625;0.3232564330101013;-0.07343301177024841;0.5061684846878052;20.0;75.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 00:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166605631511;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;0.6749992370605469;;0.683872733832705;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97991.2890625;289.14739990234375;0.43251481652259827;0.07021050155162811;-0.1957808881998062;20.0;75.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 01:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.07333246866862;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.3166656494140625;;0.7163833003372144;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97941.7890625;289.0030212402344;1.0245929956436157;0.0952293798327446;-1.1607869863510132;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 02:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.52500025431316;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;0.7683334350585938;;0.7863613081006415;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97912.796875;288.8499755859375;1.0509366989135742;0.334500789642334;-1.087803840637207;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 03:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';84.56000137329102;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.8033345540364536;;0.8552241922456238;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97873.046875;288.91632080078125;0.7111889719963074;0.6144168376922607;-0.7223488688468933;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 04:00:00;1.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';84.68833287556966;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;1.9316660563150947;;0.9032359821019298;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97832.6875;288.83209228515625;0.9423637390136719;0.5261064171791077;-0.8748790621757507;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 05:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';85.43166732788086;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.6750005086262973;;0.9331744361615324;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97807.265625;288.7655029296875;1.1969505548477173;0.8542158007621765;-0.6230785846710205;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 06:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.09000015258789;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;3.3333333333333286;;0.9455202246155814;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97815.515625;288.9488220214844;1.1764287948608398;0.9089701175689697;0.1149587482213974;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 07:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';86.42499923706055;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;3.668332417805985;;0.8711005549701112;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97843.875;290.08294677734375;5.280606269836426;2.2248923778533936;0.05388379096984863;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2025-06-03 08:00:00;2.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';85.353333791097;160;103;0.0;62.02473992602;230;asphalte;True;Mur Toit en obstacle;True;2.5966669718424384;;0.766330309756244;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97838.5703125;291.4656677246094;9.420304298400879;3.102569103240967;0.15392090380191803;500.0;5000.0
