name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 11:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';138.25;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.5999984741210938;;0.24060292332702543;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;93476.2265625;294.80377197265625;79.1691665649414;3.502044916152954;-1.2481166124343872;1250.0;2000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 12:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';139.0;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.3499984741210938;;0.21043952713219183;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;93468.4453125;295.3916015625;76.16864776611328;4.160835266113281;-0.3534211218357086;1375.0;4971.4307
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 13:00:00;1.2166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';137.86666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.2166646321614678;;0.19553218907290143;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;93458.796875;295.169921875;50.27964782714844;2.73899245262146;0.027326129376888275;1763.8179;5769.9014
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 14:00:00;5.616663614908845;True;' ' ' ' ' ' ' ' ' ' ' ';142.26666514078775;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.616663614908845;;1.5208221400969668;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;1.8239868879318237;93404.2578125;296.2508239746094;40.30328369140625;2.495136022567749;0.2336753010749817;1500.0;2750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 15:00:00;8.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';144.93333435058594;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;8.283332824707031;;4.377091267562805;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;8.341259956359863;93374.21875;296.474609375;45.64183807373047;3.9164810180664062;-0.12725280225276947;1500.0;4970.06
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 16:00:00;14.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';151.25;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;14.599998474121094;;9.917848573653965;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;2.554656505584717;93407.4609375;294.70361328125;0.6169412732124329;2.6002421379089355;2.060741901397705;875.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 17:00:00;16.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';153.1999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;16.549997965494782;;13.276211380253145;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;2.8378958702087402;93387.5234375;294.1617126464844;1.2345913648605347;1.4691524505615234;2.0192832946777344;1250.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 18:00:00;13.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';149.28333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;13.949999491373688;;13.653236353994291;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.7843915224075317;93430.296875;293.84375;1.890212893486023;0.8626230359077454;1.5080113410949707;2500.0;4971.6055
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 19:00:00;11.75;True;' ' ' ' ' ' ' ' ' ' ' ';147.08333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;11.75;;8.834790711509388;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.06181475892663002;93427.0390625;293.6565856933594;4.149624824523926;2.1367368698120117;1.921012043952942;2000.0;5760.683
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 20:00:00;8.899998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';144.23333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;8.899998982747377;;5.461560110414654;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;93466.359375;293.2339782714844;1.5755589008331299;1.266434907913208;1.3698055744171143;1762.5829;7585.0947
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 21:00:00;3.2333348592122206;True;' ' ' ' ' ' ' ' ' ' ' ';138.56666819254556;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.2333348592122206;;2.086157223531171;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;93505.3046875;292.2354736328125;1.0937098264694214;0.5615800619125366;1.4186818599700928;2250.0;8650.691
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 22:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';139.8999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.5666656494140625;;2.8661292089671164;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.5733109712600708;93510.65625;291.4814147949219;1.493151307106018;0.515958309173584;2.1232521533966064;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-06 23:00:00;7.016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';142.35000356038412;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;7.016670227050781;;5.189611631054025;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;93504.765625;290.8772888183594;0.735336422920227;0.4028606712818146;1.075884222984314;2250.0;3549.334
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 00:00:00;2.033330281575502;True;' ' ' ' ' ' ' ' ' ' ' ';137.36666361490884;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.033330281575502;;2.128536019316285;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;93477.2890625;290.44232177734375;0.9391028881072998;0.5195257663726807;1.100807785987854;2000.0;7560.3765
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 01:00:00;5.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';141.03333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.699999491373688;;1.1542071985670699;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;93431.46875;290.515625;1.3967052698135376;1.3127189874649048;2.278101921081543;1752.1353;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 02:00:00;5.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';140.98333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.650001525878906;;0.8602260505481685;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;93383.7578125;290.7383117675781;1.7107365131378174;1.4484593868255615;2.2493679523468018;2000.0;7549.015
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 03:00:00;7.649998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';142.98333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;7.649998982747377;;3.8655250875208047;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;93366.046875;290.22027587890625;1.296409249305725;1.5873684883117676;1.319786548614502;20.0;75.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 04:00:00;8.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';144.3000005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;8.966667175292969;;3.0480026705706487;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;93380.25;290.0035095214844;1.4410955905914307;1.9765582084655762;1.004913330078125;20.0;75.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 05:00:00;6.566668192545563;True;' ' ' ' ' ' ' ' ' ' '';141.9000015258789;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.566668192545563;;2.8527044008269664;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0004047585534863174;93377.5390625;290.1289367675781;1.443537950515747;1.938716173171997;1.8736976385116577;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 06:00:00;5.833333333333314;True;'' '' '' '' '' '';141.16666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.833333333333314;;5.760875370491858;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.8207657933235168;93381.671875;290.38763427734375;3.770571231842041;1.6443297863006592;1.8196063041687012;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 07:00:00;5.133333841959626;True;'' '' '' '' '' '';140.46666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.133333841959626;;7.226253970205043;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;93389.375;290.4703674316406;15.147247314453125;1.6868525743484497;0.7357781529426575;20.0;250.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 08:00:00;5.950002034505189;True;'' '' '' '' '' '';141.28333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.950002034505189;;2.7003793732355286;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;93418.375;291.6165466308594;50.6279296875;1.687729835510254;1.7836312055587769;1500.0;1750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 09:00:00;4.366666158040346;True;'' '' '' '' '' '';139.6999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.366666158040346;;1.480231172010238;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;93423.65625;291.9122619628906;57.850303649902344;0.7666714191436768;2.243741035461426;2000.0;2250.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 10:00:00;3.050000508626283;True;'' '' '' '' '' '';138.38333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.050000508626283;;0.9198170545544893;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;93438.90625;292.5986633300781;66.06922912597656;1.0008349418640137;2.6215381622314453;1750.0;8642.938
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 11:00:00;4.1999969482421875;True;'' '' '' '' '' '';139.53333028157553;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.1999969482421875;;0.454572122131347;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;93430.65625;292.8325500488281;69.0568618774414;0.9588202238082886;3.487905502319336;1217.4341;2900.3438
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 12:00:00;2.933331807454408;True;'' '' '' '' '' '';138.26666514078775;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.933331807454408;;0.32339041112963013;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;93421.9296875;292.832275390625;41.982696533203125;0.698951244354248;4.456198692321777;1750.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 13:00:00;2.883333841959626;True;'' '' '' '' '' '';138.21666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.883333841959626;;0.2815906199622048;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;93410.6640625;293.4095764160156;78.61141967773438;1.0060416460037231;4.435230731964111;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 14:00:00;1.5333328247070312;True;'' '' '' '' '' '';136.86666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.5333328247070312;;0.23605814568686267;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;93437.6875;293.3296203613281;80.26466369628906;-0.5243073105812073;3.9843404293060303;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 15:00:00;3.633331298828125;True;'' '' '' '' '' '';138.96666463216147;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.633331298828125;;0.19404290186372103;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;93419.8515625;293.2601013183594;58.268043518066406;0.18186074495315552;3.7689239978790283;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 16:00:00;2.399998982747377;True;'' '' '' '' '' '';137.73333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.399998982747377;;0.1891078114414635;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;93396.34375;293.62603759765625;55.971031188964844;1.5009807348251343;3.300553560256958;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 17:00:00;0.0;True;'' '' '' '' '' '';135.33333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.0;;0.19249318935696258;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;93388.5;293.1769714355469;41.33720779418945;1.1195895671844482;2.8460984230041504;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 18:00:00;3.8666636149088447;True;'' '' '' '' '' '';139.1999969482422;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.8666636149088447;;0.19202030102690587;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;93391.2578125;293.09857177734375;30.949382781982422;0.41767871379852295;2.778949022293091;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 19:00:00;2.0833333333333144;True;'' '' '' '' '' '';137.41666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.0833333333333144;;0.18293635649282297;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;93420.359375;291.898193359375;20.36495590209961;-1.2552077770233154;2.181724786758423;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 20:00:00;3.266665140787751;True;'' '' '' '' '' '';138.5999984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.266665140787751;;0.17508133614771437;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;93486.5546875;291.1543884277344;4.888421058654785;-0.3149551451206207;2.8489513397216797;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 21:00:00;1.6500015258789062;True;'' '' '' '' '' '';136.98333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.6500015258789062;;0.2228243468644503;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;93536.9765625;290.10858154296875;7.684473991394043;0.29921263456344604;3.3184895515441895;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 22:00:00;0.4833323160807197;True;'' '' '' '' '' '';135.81666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.4833323160807197;;0.24352370705908732;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;93559.9375;289.22747802734375;5.384093761444092;0.5333312749862671;3.2252025604248047;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-07 23:00:00;2.1833368937174384;True;'' '' '' '' '' '';137.51667022705078;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.1833368937174384;;0.2523182590597958;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;93586.6640625;288.86676025390625;4.806459426879883;0.5207499861717224;2.8980321884155273;1125.0;1250.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 00:00:00;2.8666661580403456;True;'' '' '' '' '' '';138.1999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.8666661580403456;;0.280237649492171;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;93566.0546875;289.0435485839844;23.193679809570312;0.7884368896484375;1.8761091232299805;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 01:00:00;3.9666646321614394;True;'' '' '' '' '' '';139.29999796549478;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.9666646321614394;;0.33436695794954174;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;93593.15625;288.687255859375;15.9473295211792;0.7778430581092834;2.554978370666504;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 02:00:00;3.550000508626283;True;'' '' '' '' '' '';138.88333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.550000508626283;;0.3365381459835906;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;93618.8984375;287.9858703613281;14.64870834350586;0.3187781274318695;3.301886796951294;1250.0;1500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 03:00:00;3.1000010172525947;True;'' '' '' '' '' '';138.43333435058594;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.1000010172525947;;0.3042700856895064;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;93627.2109375;287.3161926269531;21.199182510375977;0.5895431637763977;3.4700262546539307;1125.0;1500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 04:00:00;2.8166681925455634;True;'' '' '' '' '' '';138.1500015258789;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.8166681925455634;;0.2772700770153555;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;93669.890625;287.0372314453125;15.910968780517578;-0.4330947995185852;3.5931222438812256;1734.2668;1750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 05:00:00;3.250002543131501;True;'' '' '' '' '' '';138.58333587646484;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.250002543131501;;0.2860805098673855;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;93727.2265625;286.97332763671875;15.650187492370605;-1.1858688592910767;3.9314982891082764;1250.0;1375.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 06:00:00;1.2333323160807197;True;'' '' '' '' '' '';136.56666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.2333323160807197;;0.25446915082917576;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;93773.15625;287.0797424316406;12.535653114318848;-1.5112897157669067;3.7857890129089355;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 07:00:00;2.883331298828125;True;'' '' '' '' '' '';138.21666463216147;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.883331298828125;;0.17501471463472057;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;93769.296875;287.5696716308594;31.909866333007812;-1.5719890594482422;3.6217145919799805;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 08:00:00;0.03333536783853219;True;'' '' '' '' '' '';135.36666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.03333536783853219;;0.1263319771059937;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;93801.6015625;288.488525390625;47.825157165527344;-2.3112380504608154;3.3546366691589355;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 09:00:00;3.416666666666657;True;'' '' '' '' '' '';138.75;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.416666666666657;;0.1148541223065791;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;93821.484375;289.5405578613281;60.91634750366211;-2.1074531078338623;2.4633476734161377;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 10:00:00;2.5833333333333144;True;'' '' '' '' '' '';137.91666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.5833333333333144;;0.12383263360039864;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;93843.390625;290.5865173339844;73.15979766845703;-1.224382758140564;1.6932554244995117;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 11:00:00;0.7666676839192519;True;'' '' '' '' '' '';136.1000010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.7666676839192519;;0.13382096944241847;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;93837.3515625;291.4662170410156;77.75988006591797;-1.1445964574813843;1.1608593463897705;1750.0;2000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 12:00:00;2.4666671752929688;True;'' '' '' '' '' '';137.8000005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.4666671752929688;;0.12966404073491353;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;93847.796875;291.7238464355469;78.56440734863281;-2.307633638381958;1.3762471675872803;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 13:00:00;1.9000015258789062;True;'' '' '' '' '' '';137.23333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.9000015258789062;;0.11474789624347712;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;93827.2265625;291.97210693359375;81.10953521728516;-2.5353000164031982;0.671473503112793;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 14:00:00;0.39999643961587594;True;'' '' '' '' '' '';135.73332977294922;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.39999643961587594;;0.12066204968779609;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;93840.2421875;291.86676025390625;79.01461029052734;-3.4993960857391357;0.14606155455112457;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 15:00:00;5.149998982747377;True;'' '' '' '' '' '';140.48333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.149998982747377;;0.15302365087956418;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;93854.1640625;290.9506530761719;81.32714080810547;-3.078329563140869;-1.2429412603378296;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 16:00:00;3.25;True;'' '' '' '' '' '';138.58333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.25;;0.16365653949211578;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;93872.7578125;291.41107177734375;67.99835205078125;-2.5823354721069336;-0.12118127942085266;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 17:00:00;1.0;True;'' '' '' '' '' '';136.33333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.0;;0.16794972395239513;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;93897.140625;290.81781005859375;51.66716003417969;-3.179238796234131;-0.7379232048988342;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 18:00:00;2.1666692097981866;True;'' '' '' '' '' '';137.53333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.1666692097981866;;0.19014793401937388;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;93947.5625;289.7808532714844;40.914791107177734;-3.8518664836883545;-1.0263323783874512;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 19:00:00;3.333333333333343;True;'' '' '' '' '' '';138.6999969482422;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.333333333333343;;0.21961834206687264;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;93929.3359375;289.44622802734375;26.168638229370117;-2.99690580368042;0.4560859203338623;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 20:00:00;1.8500010172526231;True;'' '' '' '' '' '';137.21666463216147;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.8500010172526231;;0.2444718255958933;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;94002.6328125;288.487548828125;10.36773681640625;-2.614100456237793;0.07054252922534943;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 21:00:00;0.6833368937174669;True;'' '' '' '' '' '';136.0500005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.6833368937174669;;0.3126177295547164;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;94052.9140625;287.615478515625;5.0658063888549805;-2.563767910003662;0.566447913646698;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 22:00:00;0.4500020345052178;True;'' '' '' '' '' '';135.81666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.4500020345052178;;0.39831451125686007;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;94062.546875;287.3526611328125;8.501465797424316;-2.3728935718536377;1.1396244764328003;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-08 23:00:00;0.0;True;'' '' '' '' '' '';135.36666361490884;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.0;;0.3795561765275804;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;94074.109375;287.10809326171875;4.672840595245361;-2.3492703437805176;1.0859845876693726;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 00:00:00;3.183336893717467;True;'' '' '' '' '' '';138.5500005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.183336893717467;;0.3788161434927287;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;94051.8671875;286.8186340332031;3.5550971031188965;-1.7752397060394287;0.9798607230186462;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-09 01:00:00;2.966672261555999;True;'' '' '' '' '' '';138.33333587646484;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.966672261555999;;0.4089904928400098;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;94033.640625;285.9406433105469;2.8891119956970215;-1.7912256717681885;1.8192380666732788;500.0;5000.0
