name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 08:00:00;0.3983338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';60.35333379109701;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.3983338673909529;;0.1792689775922604;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99382.140625;287.34588623046875;19.19582748413086;2.989847183227539;2.8624088764190674;1500.0;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.954999923706055;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.0;;0.15088302921526311;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99395.2578125;288.0797119140625;27.156442642211914;3.2213096618652344;3.4182240962982178;1778.8043;2298.1733
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 10:00:00;0.08000055948892992;True;' ' ' ' ' ' ' ' ' ' ' ';60.035000483194985;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.08000055948892992;;0.14102102054462315;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99409.4140625;289.4998474121094;50.39409637451172;3.3217525482177734;4.30604362487793;1783.288;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 11:00:00;0.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.556666692097984;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6016667683919295;;0.11780050811769152;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99418.2109375;290.74493408203125;70.09644317626953;3.2860448360443115;5.066277027130127;1250.0;2307.2864
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 12:00:00;0.48666636149088305;True;' ' ' ' ' ' ' ' ' ' ' ';60.44166628519694;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.48666636149088305;;0.08910038234565681;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99416.390625;291.2412109375;61.47773742675781;3.5059990882873535;5.221980094909668;1250.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 13:00:00;1.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.688332875569664;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7333329518636091;;0.07403340025985243;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99373.9609375;291.873046875;61.9166259765625;3.6293368339538574;4.378012657165527;2000.0;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 14:00:00;2.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.42499987284342;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.4699999491373674;;0.06773667930270837;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99362.3359375;292.1414489746094;59.008811950683594;4.154529571533203;4.919392108917236;1125.0;3445.9287
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 15:00:00;1.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';61.76500002543131;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.810000101725258;;0.05834834568632652;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99360.3125;292.005859375;2.611891508102417;3.5649185180664062;5.086354732513428;1125.0;1792.219
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 16:00:00;0.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.681666692097984;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.7266667683919295;;0.050926200512472694;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99342.296875;292.20361328125;43.43181610107422;3.7202422618865967;4.605373382568359;2000.0;3446.2825
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 17:00:00;0.9366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';60.891666412353516;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9366664886474609;;0.05231573231264178;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99343.8125;291.8179626464844;2.0036871433258057;3.1700141429901123;5.3765974044799805;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 18:00:00;0.23000017801920336;True;' ' ' ' ' ' ' ' ' ' ' ';60.18500010172526;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.23000017801920336;;0.06760387537860062;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99377.6484375;291.21875;0.9369915723800659;1.8466230630874634;4.896411895751953;1125.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 19:00:00;0.7566668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';60.71166674296061;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.7566668192545549;;0.11007809654029962;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99423.1328125;289.0784606933594;0.549436628818512;-1.2205774784088135;2.2567055225372314;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 20:00:00;0.8016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';60.75666745503744;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8016675313313826;;0.1634196318306587;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99442.3125;288.5647888183594;8.558793067932129;-0.7763754725456238;2.432095527648926;1000.0;4062.3164
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 21:00:00;1.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.59833272298177;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6433327992757185;;0.157639709391557;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99417.78125;288.3597412109375;2.241703987121582;0.6455800533294678;2.0557363033294678;2000.0;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 22:00:00;0.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.416666666666664;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.4616667429606096;;0.19476258984480604;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99410.921875;287.9871520996094;4.662425518035889;2.755185604095459;1.2386263608932495;1125.0;1250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-06 23:00:00;1.5666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.52166620890299;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5666662851969377;;0.26688270734001596;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99400.15625;288.0907897949219;3.902777910232544;3.6922919750213623;2.912637233734131;2298.342;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 00:00:00;1.523333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';61.47833379109701;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.523333867390953;;0.2776773684034714;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99387.9296875;287.24090576171875;4.695515155792236;3.513582229614258;3.3709919452667236;2293.5408;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 01:00:00;0.09833399454752367;True;' ' ' ' ' ' ' ' ' ' ' ';60.05333391825358;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.09833399454752367;;0.2525136837908809;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.35804063081741333;99376.2890625;286.8485412597656;4.702489376068115;3.0926284790039062;3.939966917037964;2750.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 02:00:00;1.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';61.06499926249186;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.109999338785805;;0.28915336921717105;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;2.1839401721954346;99381.6796875;286.16241455078125;5.016024112701416;3.36692476272583;3.7273523807525635;1500.0;7987.151
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 03:00:00;1.9666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.92166646321615;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9666665395100935;;0.4130202527641985;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99339.5625;285.8626403808594;5.077566623687744;3.7765896320343018;2.9053237438201904;1500.0;5413.7583
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 04:00:00;0.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.86166636149088;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9066664377848284;;0.3300532210818302;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.05503031238913536;99322.015625;285.59814453125;4.989748954772949;4.3947625160217285;2.729713201522827;875.0;7022.2417
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 05:00:00;1.826667149861656;True;' ' ' ' ' ' ' ' ' ' '';61.78166707356771;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.826667149861656;;0.29414454270730583;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99333.9609375;285.4677734375;4.880111217498779;4.912032127380371;3.886497735977173;1125.0;7945.897
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 06:00:00;0.3649991353352888;True;'' '' '' '' '' '';60.31999905904134;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.3649991353352888;;0.33968867757701304;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.17503030598163605;99334.4296875;285.7746887207031;4.033895015716553;4.5586652755737305;4.296406269073486;625.0;8800.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 07:00:00;2.508333841959633;True;'' '' '' '' '' '';62.46333376566569;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.508333841959633;;0.35542208824505817;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99328.703125;286.6109619140625;5.015369892120361;4.0599541664123535;4.377377986907959;1765.7554;4034.6343
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 08:00:00;2.4216670989990234;True;'' '' '' '' '' '';62.37666702270508;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.4216670989990234;;0.2770993883568357;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99345.4609375;287.25048828125;54.22910690307617;3.8584377765655518;4.916541576385498;1750.0;3416.502
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 09:00:00;1.561666488647461;True;'' '' '' '' '' '';60.97333335876465;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.561666488647461;;0.16615090650973913;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99353.125;288.14227294921875;59.417015075683594;3.7083184719085693;5.335018157958984;1500.0;3418.872
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 10:00:00;1.8999996185302734;True;'' '' '' '' '' '';61.31166648864746;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8999996185302734;;0.15892224060169713;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99377.9140625;288.79888916015625;67.67936706542969;4.245912075042725;5.559138298034668;750.0;3421.33
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 11:00:00;1.901665369669594;True;'' '' '' '' '' '';61.246665954589844;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.901665369669594;;0.12446709922496815;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99378.0078125;288.7049255371094;52.47860336303711;5.004485607147217;4.785478591918945;2750.0;3426.4956
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 12:00:00;2.8599987030029297;True;'' '' '' '' '' '';62.20499928792318;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.8599987030029297;;0.09744428774625079;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99353.78125;289.8073425292969;67.69317626953125;5.1022443771362305;5.687852382659912;2000.0;2250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 13:00:00;2.5416666666666714;True;'' '' '' '' '' '';61.673333485921226;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.5416666666666714;;0.07413080159489674;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99320.46875;290.0679016113281;72.52552032470703;4.382048606872559;5.219325542449951;875.0;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 14:00:00;1.689999898274742;True;'' '' '' '' '' '';60.8216667175293;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.689999898274742;;0.059387529074104994;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99314.109375;290.3846740722656;47.50291061401367;4.601692199707031;5.50742769241333;875.0;3431.9033
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 15:00:00;1.5216655731201172;True;'' '' '' '' '' '';60.65333239237467;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5216655731201172;;0.05932849426581316;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99328.4609375;290.2202453613281;6.186949729919434;5.211002826690674;5.822836399078369;1000.0;3433.9983
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 16:00:00;2.9083328247070312;True;'' '' '' '' '' '';62.039999643961586;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.9083328247070312;;0.06331644803185717;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99320.4453125;290.13916015625;6.438575744628906;4.883164405822754;6.1593780517578125;1500.0;4056.9402
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 17:00:00;1.939999898274742;True;'' '' '' '' '' '';61.0716667175293;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.939999898274742;;0.12318592191229091;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99298.8984375;289.7742614746094;4.628179550170898;4.644547462463379;5.5765533447265625;875.0;3431.8223
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 18:00:00;1.4866657257080078;True;'' '' '' '' '' '';60.61833254496256;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4866657257080078;;0.13176169140136085;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99279.6015625;289.403076171875;4.6385087966918945;4.688568115234375;4.81551456451416;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 19:00:00;1.8983332316080777;True;'' '' '' '' '' '';61.03000005086263;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8983332316080777;;0.3424443833967977;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.13294969499111176;99256.8515625;288.78387451171875;6.965733051300049;5.176792144775391;5.102999210357666;1250.0;4049.6062
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 20:00:00;2.793333053588867;True;'' '' '' '' '' '';61.92499987284342;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.793333053588867;;0.5644003818992827;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.2585803270339966;99289.0703125;288.1592712402344;6.82528018951416;5.4569196701049805;5.919411659240723;1125.0;4048.5618
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 21:00:00;4.073333740234375;True;'' '' '' '' '' '';63.20500055948893;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;4.073333740234375;;0.5488802283775546;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99303.71875;287.6796875;6.042667388916016;4.927337646484375;6.076699733734131;500.0;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 22:00:00;2.386666615804039;True;'' '' '' '' '' '';61.518333435058594;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.386666615804039;;0.3550423626971777;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99318.9375;287.14654541015625;6.484321117401123;4.920831203460693;5.952187538146973;1000.0;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-07 23:00:00;2.495000203450523;True;'' '' '' '' '' '';61.62666702270508;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.495000203450523;;0.23511202750306492;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.3919200003147125;99351.625;287.0186767578125;7.589784622192383;4.427949905395508;6.453330039978027;875.0;2250.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 00:00:00;2.596667607625328;True;'' '' '' '' '' '';61.72833442687988;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.596667607625328;;0.5700367912073179;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.22509093582630157;99366.78125;286.72979736328125;5.358694553375244;3.9946868419647217;5.7976179122924805;250.0;500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 01:00:00;2.86166636149089;True;'' '' '' '' '' '';61.993333180745445;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.86166636149089;;0.7805105194970408;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;1.4390389919281006;99397.4609375;286.55560302734375;6.202728271484375;2.862980604171753;6.045241832733154;500.0;4702.5664
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 02:00:00;1.9983329772949219;True;'' '' '' '' '' '';61.12999979654948;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9983329772949219;;0.9188829384887409;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99457.7734375;286.4288024902344;4.827964782714844;1.0803781747817993;7.250117301940918;1250.0;3414.0352
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 03:00:00;1.4049994150797573;True;'' '' '' '' '' '';60.53666623433431;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4049994150797573;;0.5081350867418982;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99560.859375;285.4244384765625;4.4945783615112305;-0.20108184218406677;6.623753547668457;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 04:00:00;1.4333324432373047;True;'' '' '' '' '' '';60.56499926249186;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4333324432373047;;0.3164042758265623;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99657.7734375;284.6798400878906;3.8995933532714844;-0.0882461667060852;6.115549087524414;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 05:00:00;1.453333536783859;True;'' '' '' '' '' '';60.585000356038414;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.453333536783859;;0.22887526834707017;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99761.0;284.3830871582031;3.448636531829834;0.05475616455078125;5.579957485198975;375.0;875.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 06:00:00;1.6166667938232422;True;'' '' '' '' '' '';60.7483336130778;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6166667938232422;;0.21158680276606168;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99861.7734375;284.5477294921875;4.7382283210754395;-0.58147794008255;5.7378411293029785;375.0;1000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 07:00:00;1.1533336639404297;True;'' '' '' '' '' '';60.285000483194985;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1533336639404297;;0.19453747694773288;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99969.375;285.0230712890625;54.313987731933594;-0.673152506351471;5.5352911949157715;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 08:00:00;0.2800000508626326;True;'' '' '' '' '' '';59.41166687011719;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.2800000508626326;;0.13186053811342635;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100046.9765625;285.955322265625;63.50310516357422;-0.7515966892242432;5.195453643798828;750.0;1000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 09:00:00;1.0533332824707031;True;'' '' '' '' '' '';60.18500010172526;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0533332824707031;;0.1026262571018205;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100093.6875;286.94775390625;69.5274658203125;-0.7076839208602905;5.260953426361084;1500.0;1816.6237
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 10:00:00;0.21333376566569484;True;'' '' '' '' '' '';59.34500058492025;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.21333376566569484;;0.08502953590251543;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100162.078125;287.8000183105469;75.13534545898438;-0.8253963589668274;5.437171936035156;1500.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 11:00:00;1.0183327992757185;True;'' '' '' '' '' '';60.14999961853027;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0183327992757185;;0.07323637546017767;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100206.1015625;288.6796875;80.2344741821289;-0.8774490356445312;5.296859264373779;1500.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 12:00:00;0.0;True;'' '' '' '' '' '';59.131666819254555;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.0;;0.06598199769761517;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100247.546875;289.4045104980469;86.0014877319336;-1.1418994665145874;5.084392070770264;1500.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 13:00:00;0.6850001017252652;True;'' '' '' '' '' '';59.81666692097982;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6850001017252652;;0.06411505237857197;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100281.21875;289.67523193359375;90.29716491699219;-0.8144543766975403;5.156774520874023;1500.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 14:00:00;0.27333323160807765;True;'' '' '' '' '' '';59.40500005086263;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.27333323160807765;;0.06598158908892142;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100305.953125;290.14801025390625;85.23550415039062;-1.3936831951141357;4.862288951873779;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 15:00:00;1.621666590372726;True;'' '' '' '' '' '';60.75333340962728;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.621666590372726;;0.07033898000185536;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100326.2734375;290.7319030761719;81.73042297363281;-1.8293285369873047;4.1927103996276855;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 16:00:00;0.3733336130778042;True;'' '' '' '' '' '';59.50500043233236;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.3733336130778042;;0.07693815067466234;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100342.5390625;291.00482177734375;77.6115493774414;-1.8931089639663696;3.284982919692993;1375.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 17:00:00;0.9800001780192105;True;'' '' '' '' '' '';60.111666997273765;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9800001780192105;;0.0845108224123859;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100349.4609375;290.89593505859375;69.41814422607422;-1.9871459007263184;2.668241024017334;1250.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 18:00:00;1.5916659037272183;True;'' '' '' '' '' '';60.72333272298177;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5916659037272183;;0.09262351018004926;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100399.1640625;290.3589782714844;43.50389099121094;-2.2584316730499268;2.2796809673309326;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 19:00:00;0.13666661580403883;True;'' '' '' '' '' '';59.268333435058594;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.13666661580403883;;0.10496071785152938;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100409.5546875;289.82122802734375;27.122941970825195;-1.0297294855117798;0.9623476266860962;1500.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 20:00:00;0.6400000254313198;True;'' '' '' '' '' '';59.771666844685875;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6400000254313198;;0.12998168215589204;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100450.0703125;289.4793701171875;0.31961897015571594;-0.9001935720443726;0.40360942482948303;1250.0;1750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-08 21:00:00;0.4283332824707031;True;'' '' '' '' '' '';59.56000010172526;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.4283332824707031;;0.2502981464669665;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100490.8125;288.8514404296875;0.4320439398288727;-0.8648317456245422;0.9750099778175354;1000.0;1500.0
