name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-05 21:00:00;1.5416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';66.69666798909505;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.5416692097981723;;0.5854399972617108;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.21814817190170288;99137.5703125;286.75531005859375;3.1533637046813965;1.6581816673278809;3.5242702960968018;1125.0;2500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-05 22:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.82166544596355;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.858332316080734;;0.4560541397649609;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;99213.796875;286.6900939941406;1.5294511318206787;1.46926748752594;4.849976539611816;1125.0;2750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-05 23:00:00;0.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';65.3466682434082;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.6800015767415317;;0.3175811420482247;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;99268.8359375;286.26153564453125;4.066997051239014;2.0780134201049805;4.6471734046936035;1250.0;2250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 00:00:00;1.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';65.73166783650716;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.0650011698404853;;0.23968756666936653;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99290.2109375;285.8424377441406;2.6747794151306152;1.9949729442596436;4.40523099899292;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 01:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';66.6216672261556;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.9550005594889228;;0.22561591267108994;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99280.640625;285.93597412109375;2.773627996444702;2.0184125900268555;4.30698823928833;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 02:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';67.18000030517578;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.51333363850911;;0.2642202130915053;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99335.75;285.73992919921875;3.4461565017700195;2.425787925720215;3.6902015209198;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 03:00:00;0.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';65.15499877929688;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.4883321126302036;;0.2898033375775544;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99339.6015625;285.5889892578125;3.6530613899230957;2.5381031036376953;3.5311989784240723;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 04:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';66.3249994913737;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.6583328247070312;;0.2910732690031975;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99357.1171875;285.47784423828125;3.700927495956421;3.334409475326538;3.4181113243103027;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 05:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333246866862;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.4066658020019531;;0.2691403740498477;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99375.2109375;285.3816833496094;2.8710265159606934;3.9650168418884277;4.1551008224487305;150.0;250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 06:00:00;0.755000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';65.42166709899902;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.755000432332352;;0.25783035374673385;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99409.75;286.15118408203125;3.6818056106567383;3.719592332839966;4.976633548736572;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 07:00:00;1.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333269755046;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.416666030883789;;0.22480842870858248;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99434.53125;286.6381530761719;20.38115882873535;3.979388475418091;4.820192813873291;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 08:00:00;1.7466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333516438802;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.7466684977213447;;0.12533543538965908;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.5986344218254089;99477.9609375;287.72735595703125;31.122861862182617;3.470499038696289;5.977972507476807;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 09:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.3033332824707;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.6366666158040317;;0.12924588157527117;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99494.75;288.7205810546875;63.51277160644531;2.9244346618652344;6.089864730834961;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 10:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.3216667175293;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.6550000508626255;;0.06130740446558258;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99520.5;289.4540710449219;67.32549285888672;2.7631587982177734;6.481386661529541;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 11:00:00;1.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833333333333;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.2916666666666572;;0.0418642934039851;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.3930646479129791;99561.859375;290.04302978515625;71.69080352783203;2.4260449409484863;6.735080718994141;1250.0;1500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 12:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.5716667175293;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.9050000508626255;;0.09610276441827936;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0737934336066246;99578.515625;290.295166015625;73.2332763671875;2.2581722736358643;6.592411518096924;1125.0;1750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 13:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.59666697184245;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.9300003051757812;;0.08889218706823257;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99596.2890625;289.654296875;58.054588317871094;1.4202396869659424;5.2384352684021;1000.0;3447.4792
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 14:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';66.68666712443034;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.020000457763672;;0.060651325270704576;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0446634367108345;99575.71875;289.7351989746094;49.67245101928711;1.9076727628707886;4.58105993270874;1125.0;3447.1355
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 15:00:00;0.8116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';65.47833315531413;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.8116664886474609;;0.06956480069720758;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99556.4140625;290.193359375;54.92821502685547;3.8344497680664062;5.241785526275635;1000.0;4069.4758
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 16:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.35999933878581;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.6933326721191406;;0.13741124937124288;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;2.2144007682800293;99542.5625;289.45361328125;49.02311706542969;4.312242031097412;5.05834436416626;1500.0;4066.268
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 17:00:00;3.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.6366678873698;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;3.970001220703125;;0.46633971098782034;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.2805006504058838;99540.5078125;288.3335876464844;4.893387317657471;4.311323642730713;4.444010257720947;1125.0;4062.1914
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 18:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.38333384195964;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.7166671752929688;;0.3395735353062951;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.015336562879383564;99545.734375;287.4375;2.7239162921905518;3.8746230602264404;4.55890417098999;1000.0;8042.4907
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 19:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833206176758;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.2916653951009067;;0.27331062218104163;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99556.1953125;286.6253356933594;2.8971660137176514;4.099611282348633;4.789664268493652;1375.0;7090.7637
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 20:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.43500010172527;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.7683334350585938;;0.22051174363053871;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99535.6953125;286.0623474121094;3.0060617923736572;4.019787788391113;3.9200286865234375;1500.0;8015.8394
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 21:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';64.96333312988281;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.2966664632161411;;0.24389111335978292;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;1.3879199028015137;99533.75;285.62841796875;5.611659526824951;4.213580131530762;3.8677175045013428;1500.0;7063.9805
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.66666666666667;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.0;;0.2631295084164903;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.2783159017562866;99517.734375;285.4389343261719;3.113353967666626;4.109403133392334;4.69896936416626;1375.0;7054.69
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-06 23:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';66.81666692097981;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.1500002543131416;;0.19973275962835435;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99492.9296875;285.2148742675781;3.770988702774048;4.046194553375244;4.1738505363464355;1500.0;6205.8257
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 00:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666625976562;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.7599995930989536;;0.20476862393203898;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99456.2890625;285.21820068359375;2.6341021060943604;3.8846561908721924;4.50786018371582;1375.0;7977.4287
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 01:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666559855144;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.609999338785812;;0.2437382083273973;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.8724130988121033;99451.3671875;285.3497009277344;3.1566786766052246;3.863567352294922;4.321606159210205;1250.0;8800.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 02:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';66.3783327738444;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.9516665140787808;;0.29513213162420115;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99427.453125;285.3808288574219;3.9086661338806152;3.9673333168029785;4.702267169952393;1500.0;6204.768
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 03:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.53999837239583;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.1133321126302036;;0.24491946556785826;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99409.75;285.39080810546875;3.4446840286254883;3.7904672622680664;5.063319683074951;1781.6412;4050.585
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 04:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';65.4250005086263;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.9983342488606723;;0.21805279749789047;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99406.859375;285.3849792480469;3.8040802478790283;3.4857676029205322;4.694513320922852;2000.0;3430.8894
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 05:00:00;0.3800010681152344;True;' ' ' ' ' ' ' ' ' ' '';64.80666732788086;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.3800010681152344;;0.20789868849895032;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99391.3359375;285.41094970703125;3.718280792236328;3.6803784370422363;4.401697635650635;2500.0;2750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 06:00:00;2.1866683959960938;True;'' '' '' '' '' '';66.61333465576172;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.1866683959960938;;0.20340210229010183;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99396.6875;285.6291809082031;4.1327691078186035;3.9272258281707764;4.376406192779541;2250.0;4055.0361
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 07:00:00;2.0050010681152344;True;'' '' '' '' '' '';66.43166732788086;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.0050010681152344;;0.18636518109987898;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99417.8125;286.5513610839844;5.328136920928955;4.271590709686279;5.206178188323975;1500.0;4059.3296
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 08:00:00;1.5200004577636719;True;'' '' '' '' '' '';65.9466667175293;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.5200004577636719;;0.12950807418664334;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99429.5;287.4442138671875;6.853126049041748;4.192392826080322;5.371039390563965;750.0;4063.926
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 09:00:00;2.8466669718424527;True;'' '' '' '' '' '';67.27333323160808;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.8466669718424527;;0.09473963361863666;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99449.0859375;287.5611267089844;4.604914665222168;3.7829253673553467;5.931763172149658;750.0;3444.8813
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 10:00:00;1.4283332824707031;True;'' '' '' '' '' '';65.85499954223633;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.4283332824707031;;0.11226986137632955;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99482.8203125;287.6217041015625;8.389391899108887;3.4637465476989746;5.927138328552246;1250.0;3448.5164
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 11:00:00;1.243333180745438;True;'' '' '' '' '' '';65.66999944051106;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.243333180745438;;0.10725870875066129;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99488.875;287.9598693847656;30.88388442993164;3.8906238079071045;5.590390205383301;1798.6996;3451.391
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 12:00:00;2.006666819254562;True;'' '' '' '' '' '';66.43333307902019;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.006666819254562;;0.06783231813159603;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99458.6875;289.7477111816406;70.40689086914062;4.241702079772949;6.461539268493652;1750.0;3451.9465
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 13:00:00;2.435000101725265;True;'' '' '' '' '' '';66.86166636149089;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.435000101725265;;0.10813515610285512;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99428.3515625;289.0455627441406;49.81473159790039;4.656706809997559;5.975665092468262;750.0;3448.4612
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 14:00:00;2.955000559488937;True;'' '' '' '' '' '';67.38166681925456;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.955000559488937;;0.09603806397600993;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99440.46875;288.9503479003906;7.191060543060303;4.5383620262146;6.555200576782227;750.0;3450.0356
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 15:00:00;1.3149998982747348;True;'' '' '' '' '' '';65.74166615804036;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.3149998982747348;;0.06146493226498115;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99421.4453125;289.1473693847656;48.451377868652344;4.320658206939697;6.7353010177612305;1750.0;2750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 16:00:00;2.2433312733968194;True;'' '' '' '' '' '';66.5749994913737;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.2433312733968194;;0.0390386758564263;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99409.2578125;289.6623229980469;61.864219665527344;4.268544673919678;7.241845607757568;1375.0;2750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 17:00:00;2.9116649627685547;True;'' '' '' '' '' '';66.8316650390625;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.9116649627685547;;0.031156562315466825;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99425.859375;289.3775329589844;59.644981384277344;3.045132637023926;7.65128231048584;1250.0;2318.7346
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 18:00:00;2.6683336893717424;True;'' '' '' '' '' '';66.20333290100098;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.6683336893717424;;0.06711413651390441;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99444.109375;289.28387451171875;50.57661819458008;2.499346971511841;6.709832668304443;750.0;1000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 19:00:00;3.1116669972737654;True;'' '' '' '' '' '';66.646666208903;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;3.1116669972737654;;0.06283754644550131;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99495.8671875;288.82855224609375;3.396026372909546;1.8135921955108643;6.029341220855713;1250.0;1798.7158
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 20:00:00;1.5750013987223284;True;'' '' '' '' '' '';65.00666745503743;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.5750013987223284;;0.1047716235058789;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99568.015625;288.30828857421875;2.766533136367798;1.3131698369979858;6.06859827041626;1125.0;1803.2523
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 21:00:00;2.256666819254555;True;'' '' '' '' '' '';65.68833287556966;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.256666819254555;;0.16766877193293353;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.5660145878791809;99680.421875;287.56048583984375;4.666203498840332;-0.25703734159469604;6.548544883728027;500.0;2000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 22:00:00;2.493333180745445;True;'' '' '' '' '' '';65.92499923706055;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.493333180745445;;0.17522623976806706;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99768.359375;286.5353698730469;3.5432372093200684;-1.6197936534881592;6.181171417236328;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-07 23:00:00;2.7983334859212263;True;'' '' '' '' '' '';66.22999954223633;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.7983334859212263;;0.15151093270618365;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99871.9765625;285.8545227050781;3.6934728622436523;-0.826449990272522;6.090170860290527;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 00:00:00;0.9950002034505232;True;'' '' '' '' '' '';64.42666625976562;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;0.9950002034505232;;0.17785472801543772;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99926.46875;285.2891540527344;3.5633678436279297;-0.6365631222724915;5.3398542404174805;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 01:00:00;2.7633349100748674;True;'' '' '' '' '' '';66.19500096638997;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.7633349100748674;;0.22327974430295938;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99989.9296875;284.6797790527344;3.7972495555877686;0.3580399751663208;4.459704875946045;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 02:00:00;1.6683336893717424;True;'' '' '' '' '' '';65.09999974568684;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.6683336893717424;;0.28883355668134214;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100060.96875;284.31878662109375;4.431761264801025;0.8403781056404114;4.429457187652588;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 03:00:00;1.3600006103515696;True;'' '' '' '' '' '';64.79166666666667;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.3600006103515696;;0.31606019071459684;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100121.734375;284.12933349609375;5.165011405944824;0.4582931399345398;4.666985511779785;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 04:00:00;2.0149993896484446;True;'' '' '' '' '' '';65.44666544596355;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.0149993896484446;;0.30509076710295846;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100184.6796875;283.9522399902344;4.9045233726501465;0.5495712161064148;4.584329605102539;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 05:00:00;1.9016685485839915;True;'' '' '' '' '' '';65.3333346048991;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.9016685485839915;;0.28798379696562404;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100246.1796875;284.0483703613281;7.128498554229736;-0.30461883544921875;4.6349358558654785;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 06:00:00;1.6150010426839216;True;'' '' '' '' '' '';65.04666709899902;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.6150010426839216;;0.27353424701063306;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100315.359375;284.3294372558594;4.149388313293457;-0.6855613589286804;3.4840404987335205;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 07:00:00;2.2150001525878977;True;'' '' '' '' '' '';65.646666208903;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;2.2150001525878977;;0.2598430991858011;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100412.2421875;285.27044677734375;7.135477066040039;0.06936465203762054;3.316124200820923;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 08:00:00;1.7666683197021555;True;'' '' '' '' '' '';65.19833437601726;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.7666683197021555;;0.19013677351326086;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100481.5;286.47686767578125;38.063682556152344;-0.9256796836853027;3.33280873298645;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2025-06-08 09:00:00;1.3133347829182966;True;'' '' '' '' '' '';64.7450008392334;82;135;0.0;27.88039627229;94;beton et herbe;False;Sur un toit;True;1.3133347829182966;;0.13163282719689737;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100506.1484375;287.5587158203125;59.85054397583008;-0.7858436107635498;3.711174488067627;1250.0;1500.0
