name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 10:00:00;1.5116640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';74.90833155314128;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.5116640726725308;;0.7341905403947246;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.6027767062187195;100138.5234375;292.905517578125;19.03455924987793;-0.14613579213619232;1.1986721754074097;250.0;625.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 11:00:00;3.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';75.95166778564453;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.3966687520345005;;2.0088766587711415;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100158.0859375;293.63232421875;32.69099807739258;-1.8469319343566895;2.2694520950317383;250.0;750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 12:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333307902019;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.458332061767578;;1.340115908868289;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100159.953125;293.784423828125;42.74611282348633;-2.923699140548706;2.7976057529449463;375.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 13:00:00;2.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';75.29000091552734;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.814999898274735;;0.7883233128780365;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100210.7890625;293.3270263671875;25.29502296447754;-2.0330772399902344;3.329223871231079;375.0;1000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 14:00:00;3.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';75.82166798909505;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.3466669718424384;;0.6141419404276371;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100207.2109375;293.1808776855469;24.618389129638672;-1.4034174680709839;2.6782174110412598;250.0;1000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 15:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.34499994913737;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.8699989318847656;;0.5464450181409675;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100195.5625;293.6524658203125;35.27387237548828;-1.4402270317077637;2.7752420902252197;375.0;1125.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 16:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.23333358764648;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.7583325703938755;;0.5070448943524097;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100171.40625;294.1407470703125;26.654956817626953;-0.3487071990966797;2.5404715538024902;500.0;750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 17:00:00;3.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.61833190917969;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.1433308919270786;;0.5149777577029974;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100154.5390625;294.748291015625;29.800960540771484;0.0601654052734375;3.0234508514404297;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 18:00:00;4.013331095377595;True;' ' ' ' ' ' ' ' ' ' ' ';76.4883321126302;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;4.013331095377595;;0.6141334999137243;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.061720237135887146;100135.4765625;295.0627746582031;16.308490753173828;-0.9638711214065552;2.4145636558532715;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 19:00:00;3.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';75.76499938964844;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.2899983723958286;;1.8512002477807932;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100146.9140625;293.21466064453125;11.24283218383789;1.1788692474365234;3.5357253551483154;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 20:00:00;3.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';75.53833262125652;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.0633316040039062;;1.0276051494104155;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100202.1875;293.16015625;2.0083675384521484;1.0342226028442383;4.429539203643799;875.0;1250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 21:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.35166803995769;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.876667022705078;;2.58101528431004;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;3.6515655517578125;100270.0546875;292.34197998046875;3.5243778228759766;0.20689773559570312;3.008415937423706;2500.0;2750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 22:00:00;9.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';81.59000142415364;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;9.115000406901032;;6.440475886979047;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.15027987957000732;100182.46875;291.4280700683594;1.2704640626907349;-0.8772558569908142;-0.14280785620212555;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-01 23:00:00;7.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.87999979654948;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;7.404998779296875;;5.276374649698656;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100269.96875;291.1689453125;0.6690910458564758;-0.6847586631774902;2.203270196914673;375.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 00:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';75.17833455403645;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.7033335367838447;;1.910359175537335;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100258.171875;290.9082946777344;0.7110163569450378;-1.7502079010009766;3.403923273086548;750.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 01:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.68666712443034;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.2116661071777344;;0.7354147564357649;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100255.84375;290.3319396972656;1.1195039749145508;-4.007590293884277;1.3514211177825928;375.0;1125.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 02:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';73.39666748046875;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.9216664632161411;;0.5349685538308391;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.4175455570220947;100268.703125;289.8806457519531;1.453566074371338;-2.9873135089874268;0.7756767272949219;375.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 03:00:00;1.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833236694336;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.1633313496907505;;1.2313171966413239;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100234.4921875;289.68792724609375;1.4672789573669434;-1.7577519416809082;0.22147655487060547;500.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 04:00:00;1.9066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';74.3816655476888;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;1.9066645304361884;;1.38017624672776;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.24103453755378723;100258.015625;289.3581848144531;1.1056253910064697;-2.059507131576538;1.3455469608306885;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 05:00:00;3.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';76.44166564941406;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.9666646321614536;;5.244525907305286;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100303.140625;288.46734619140625;1.2105377912521362;-2.236109495162964;-0.1314450055360794;625.0;1375.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 06:00:00;3.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';75.68333307902019;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.208332061767578;;2.877847569623948;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100320.1796875;288.4627990722656;1.0148903131484985;-0.7437691688537598;-0.9132940173149109;2500.0;4196.474
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 07:00:00;3.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';75.97499974568684;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.4999987284342353;;1.106117346154345;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100396.578125;288.2548522949219;0.9887524843215942;0.8886802196502686;0.0995732843875885;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 08:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.04166666666667;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.5666656494140625;;0.44430484682014826;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100404.7890625;288.68768310546875;3.402085304260254;0.2574915885925293;0.025575637817382812;750.0;1250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 09:00:00;2.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';74.68999862670898;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.2149976094563755;;0.2754812735350151;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100391.375;289.2474670410156;7.6697306632995605;-0.5088245868682861;-0.5212039947509766;2409.8804;4193.05
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 10:00:00;0.07999801635742188;True;' ' ' ' ' ' ' ' ' ' ' ';72.55499903361003;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.07999801635742188;;0.23681462064766012;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100375.3828125;290.0367126464844;12.656502723693848;-1.553979516029358;-0.8959827423095703;2250.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.47500101725261;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.0;;0.22293668376204695;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100369.4453125;290.50775146484375;18.310501098632812;-1.370123267173767;-0.9342840909957886;2500.0;4871.0464
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 12:00:00;0.32499821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';72.79999923706055;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;0.32499821980793797;;0.21357822736940701;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100330.9765625;290.08355712890625;23.055818557739258;-1.9799737930297852;-0.8368089199066162;1750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 13:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';74.53166580200195;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.056664784749344;;0.22154551142846562;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100277.765625;290.308837890625;29.283811569213867;-1.272228717803955;-0.7122417092323303;250.0;1125.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 14:00:00;3.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';75.55500157674153;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.080000559488923;;0.24633839889806608;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100231.6875;290.64105224609375;16.7974910736084;-1.5071537494659424;-1.0003447532653809;2500.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 15:00:00;2.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';74.61833318074544;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.143332163492829;;0.5979377149661902;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.36393725872039795;100187.515625;291.188720703125;10.881150245666504;-1.3621617555618286;-0.6431611180305481;2405.5168;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 16:00:00;4.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.43333307902019;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;4.958332061767578;;5.897514117683689;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.9969089031219482;100127.03125;291.89056396484375;17.71302032470703;-1.056071162223816;-0.49133872985839844;2750.0;3557.9438
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 17:00:00;6.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.66666666666667;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;6.1916656494140625;;5.919158132389191;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;2.968496561050415;100073.59375;292.35809326171875;21.283737182617188;-1.4844516515731812;-0.6148619651794434;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 18:00:00;5.80166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';78.27666600545247;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;5.80166498819986;;8.699785423310624;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100075.265625;292.4755859375;19.16335678100586;-0.8728870749473572;0.6297752261161804;2750.0;4192.246
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 19:00:00;3.859999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';76.3350003560384;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.859999338785798;;4.786986822560846;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100072.6484375;290.86297607421875;3.060472249984741;0.6290798783302307;-0.4407625198364258;375.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 20:00:00;3.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.444998423258454;;1.585597376053266;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100053.328125;290.75897216796875;0.43263763189315796;-0.043884437531232834;-0.33274272084236145;500.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 21:00:00;3.2016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';75.67666498819987;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.2016639709472656;;0.6758662477335947;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100040.859375;290.4474792480469;0.666553258895874;-0.868584156036377;0.42216989398002625;375.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 22:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';75.06833394368489;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.593332926432282;;0.5075929422875686;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99994.90625;290.1524963378906;0.977385938167572;-1.2569468021392822;-0.20625971257686615;375.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-02 23:00:00;3.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833267211914;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.3433316548665317;;0.529508712267604;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99967.8828125;290.02337646484375;1.1707475185394287;-1.5944385528564453;0.26191937923431396;375.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 00:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333368937175;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.8183326721191406;;0.5886356343760141;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99897.4140625;289.97137451171875;1.9301519393920898;-1.9932055473327637;-0.7553333044052124;250.0;750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 01:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';74.8933334350586;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.418332417805985;;0.650194546640559;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99919.328125;289.8422546386719;0.8223955035209656;-1.513439416885376;0.11818996071815491;375.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 02:00:00;3.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.16666666666667;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;3.6916656494140625;;0.6751221652036288;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99900.1015625;289.7044677734375;0.8012188076972961;-0.8762185573577881;0.6974347233772278;2500.0;3544.2397
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 03:00:00;2.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';75.35499954223633;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;2.879998524983719;;1.36713618941256;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.32909736037254333;99846.3125;289.52667236328125;0.8469475507736206;-1.5911078453063965;0.14167112112045288;2500.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 04:00:00;5.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666732788086;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;5.5816663106282505;;4.992346380044976;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99821.2109375;289.5473327636719;0.7566947340965271;-0.7006900310516357;0.5575751066207886;2500.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 05:00:00;5.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.4216677347819;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;5.946666717529297;;5.616185641543758;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.5763908624649048;99829.9765625;289.2457275390625;0.3324860632419586;-0.028411518782377243;0.3419213891029358;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 06:00:00;7.679999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';80.15500005086263;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;7.679999033610017;;7.062935392793124;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.11526558548212051;99809.5390625;289.10888671875;0.42994818091392517;-0.898650586605072;-0.36632123589515686;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 07:00:00;8.548332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';81.02333323160808;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;8.548332214355469;;10.561947410420158;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;1.636245846748352;99858.03125;289.3699035644531;0.6731306910514832;0.559380292892456;-0.9861552715301514;2500.0;6358.751
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 08:00:00;7.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.15999857584636;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;7.68499755859375;;9.156541930926965;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99839.9140625;290.2437744140625;3.478609323501587;0.8821231722831726;-1.2510790824890137;2500.0;7221.705
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 09:00:00;4.239999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';76.71500015258789;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;4.239999135335282;;3.261534987399062;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99809.453125;290.957763671875;6.835085868835449;0.8460002541542053;-1.0754565000534058;2500.0;4169.4795
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 10:00:00;4.693331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833241780598;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;4.693331400553376;;1.3096594121686511;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99777.2734375;291.7536926269531;12.601423263549805;-0.30329471826553345;-1.327823519706726;2500.0;3540.5288
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2025-06-03 11:00:00;5.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666605631511;118;92;0.0;37.50661372353;159;brique;False;Sur un mat;True;5.3316650390625;;0.7752677406297481;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99760.734375;293.0107727050781;33.4374885559082;-1.1017255783081055;-0.6101537346839905;2750.0;3540.9019
