name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';83.30166625976562;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.0;;0.2256472840609508;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100742.03125;290.31829833984375;68.88477325439453;-0.062118008732795715;3.3994383811950684;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 11:00:00;0.9600016276041714;True;'' '' '' '' '' '';84.2616678873698;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.9600016276041714;;0.21572031270664094;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100748.5078125;291.1681823730469;76.22770690917969;0.3195101320743561;3.3648593425750732;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 12:00:00;1.1066665649414062;True;'' '' '' '' '' '';84.40833282470703;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.1066665649414062;;0.20438294611423158;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100742.265625;291.9374694824219;78.33818054199219;0.3846571445465088;3.1925721168518066;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 13:00:00;2.185000101725265;True;'' '' '' '' '' '';85.48666636149089;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.185000101725265;;0.19950625624199497;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100719.3125;292.4095764160156;80.15441131591797;0.9931275248527527;2.6920793056488037;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 14:00:00;1.6166674296061245;True;'' '' '' '' '' '';84.91833368937175;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.6166674296061245;;0.2064427974271879;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100702.9296875;293.14801025390625;81.40536499023438;1.3910456895828247;2.9127373695373535;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 15:00:00;1.3233324686686245;True;'' '' '' '' '' '';84.62499872843425;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.3233324686686245;;0.2223689738204901;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100694.7265625;293.8569030761719;78.84536743164062;1.2341930866241455;3.0114333629608154;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 16:00:00;0.6616668701171875;True;'' '' '' '' '' '';83.96333312988281;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.6616668701171875;;0.24511206053127316;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100706.9140625;294.41107177734375;72.10635375976562;0.4054968059062958;2.490063190460205;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 17:00:00;1.095001220703125;True;'' '' '' '' '' '';84.39666748046875;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.095001220703125;;0.26888145030802557;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100700.453125;294.3959045410156;62.88431930541992;-0.5938873291015625;1.2915644645690918;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 18:00:00;0.8833325703938755;True;'' '' '' '' '' '';84.1849988301595;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8833325703938755;;0.29218258671900865;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100719.84375;294.0933532714844;49.99430465698242;-1.232521653175354;0.6198530793190002;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 19:00:00;1.620000203450516;True;'' '' '' '' '' '';84.92166646321614;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.620000203450516;;0.31900297832974933;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100733.8046875;293.57122802734375;35.52253723144531;0.05967685952782631;0.8735297918319702;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 20:00:00;1.5016670227050781;True;'' '' '' '' '' '';84.8033332824707;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.5016670227050781;;0.3738138460883042;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100772.53125;293.0499267578125;0.20000000298023224;-0.03630129247903824;0.7899670600891113;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 21:00:00;0.8216679890950473;True;'' '' '' '' '' '';84.12333424886067;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8216679890950473;;0.620808287589425;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100794.796875;292.132080078125;0.3042774796485901;0.27749359607696533;0.8284605741500854;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 22:00:00;2.1700007120768277;True;'' '' '' '' '' '';85.47166697184245;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.1700007120768277;;1.1615018517298348;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100790.7734375;291.1673583984375;0.616887092590332;0.3651948571205139;1.001956820487976;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-08 23:00:00;1.616668701171875;True;'' '' '' '' '' '';84.9183349609375;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.616668701171875;;1.7331366810452442;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100798.2578125;290.4608459472656;0.828000009059906;0.08334427326917648;0.6084999442100525;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 00:00:00;5.476668039957687;True;'' '' '' '' '' '';88.77833429972331;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.476668039957687;;2.259498057405329;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100780.0859375;289.8137512207031;4.387833595275879;-0.10901696234941483;0.8999246954917908;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 01:00:00;5.678332010904953;True;'' '' '' '' '' '';88.97999827067058;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.678332010904953;;2.628221468584102;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100794.4609375;288.15252685546875;2.3279759883880615;-0.5873275399208069;1.5645796060562134;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 02:00:00;6.808333079020187;True;'' '' '' '' '' '';90.10999933878581;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.808333079020187;;2.5496593118040645;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100777.8828125;287.2408447265625;5.739497184753418;-0.9653431177139282;0.7319545149803162;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 03:00:00;7.6100006103515625;True;'' '' '' '' '' '';90.91166687011719;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;7.6100006103515625;;2.5702166957242145;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100749.3984375;286.37646484375;2.1461181640625;-0.7010072469711304;-0.30949878692626953;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 04:00:00;9.628334045410156;True;'' '' '' '' '' '';92.93000030517578;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;9.628334045410156;;2.8265015328265974;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100734.3515625;285.94085693359375;0.6944096684455872;0.19779691100120544;-0.3102075755596161;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 05:00:00;9.243334452311203;True;'' '' '' '' '' '';92.54500071207683;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;9.243334452311203;;2.9735319675289196;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100740.6328125;285.5428771972656;0.9035096168518066;0.4429931938648224;-0.2599775791168213;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 06:00:00;9.866667429606125;True;'' '' '' '' '' '';93.16833368937175;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;9.866667429606125;;3.043782999083422;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100753.2265625;285.5274353027344;1.023502230644226;0.5462279915809631;-0.597141683101654;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 07:00:00;12.586666107177734;True;'' '' '' '' '' '';95.88833236694336;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;12.586666107177734;;2.9359784135124523;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100815.8984375;286.5502624511719;0.7723705172538757;-0.10274073481559753;-0.9761679172515869;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 08:00:00;9.610000610351562;True;'' '' '' '' '' '';92.91166687011719;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;9.610000610351562;;2.4992379259874964;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100814.140625;289.1224670410156;1.6085013151168823;-0.2270699143409729;-1.4154281616210938;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 09:00:00;7.291667938232422;True;'' '' '' '' '' '';90.59333419799805;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;7.291667938232422;;2.09382433266625;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100810.890625;291.45660400390625;19.029315948486328;0.057037707418203354;-1.3258219957351685;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 10:00:00;4.129999796549484;True;'' '' '' '' '' '';87.43166605631511;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.129999796549484;;1.494867120713228;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100793.0625;293.112548828125;53.312049865722656;-0.27278873324394226;-1.5952669382095337;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 11:00:00;2.353335062662765;True;'' '' '' '' '' '';86.31666819254558;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.353335062662765;;1.0287495464875174;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100770.75;294.2480163574219;63.313819885253906;-0.4191647171974182;-1.3604665994644165;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 12:00:00;3.413335164388016;True;'' '' '' '' '' '';87.37666829427083;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.413335164388016;;0.8812374658120903;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100720.546875;295.322021484375;67.85440063476562;-0.8303253650665283;-1.5186517238616943;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 13:00:00;2.125;True;'' '' '' '' '' '';86.08833312988281;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.125;;0.8467884596644049;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100647.7109375;296.7522888183594;77.6836166381836;-0.1286427527666092;-1.7226638793945312;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 14:00:00;2.849999745686844;True;'' '' '' '' '' '';86.81333287556966;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.849999745686844;;0.7799831581393329;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100588.5078125;297.8843994140625;80.34890747070312;0.006020710337907076;-1.363051414489746;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 15:00:00;1.1550013224283902;True;'' '' '' '' '' '';85.1183344523112;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.1550013224283902;;0.6718483191656133;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100539.25;298.8821716308594;78.26348114013672;0.37051594257354736;-1.1637110710144043;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 16:00:00;1.8266665140787808;True;'' '' '' '' '' '';85.7899996439616;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.8266665140787808;;0.5744572298318346;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100500.9296875;299.50006103515625;73.57102966308594;0.8073021173477173;-0.9541087746620178;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 17:00:00;1.0966657002767022;True;'' '' '' '' '' '';85.21999994913737;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.0966657002767022;;0.5228931545565862;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100463.546875;299.65167236328125;65.56924438476562;0.6041460037231445;-0.9993351697921753;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 18:00:00;1.1233317057291714;True;'' '' '' '' '' '';85.24666595458984;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.1233317057291714;;0.5033327270601018;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100452.1328125;299.2759704589844;54.274532318115234;-0.3149757385253906;-1.9831738471984863;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 19:00:00;1.8950004577636719;True;'' '' '' '' '' '';86.01833470662434;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.8950004577636719;;0.4969061295247157;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100495.359375;297.1298828125;23.926258087158203;-1.3204607963562012;-2.141680955886841;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 20:00:00;2.0049985249837334;True;'' '' '' '' '' '';86.1283327738444;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.0049985249837334;;0.5414520882433133;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100503.7265625;295.918701171875;0.3661149740219116;-1.5907716751098633;-2.6405787467956543;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 21:00:00;2.609999338785812;True;'' '' '' '' '' '';86.73333358764648;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.609999338785812;;0.7367473330629343;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100514.5546875;294.98114013671875;0.3656216859817505;-0.6607025861740112;-2.2168335914611816;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 22:00:00;2.9433326721191406;True;'' '' '' '' '' '';87.86166763305664;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.9433326721191406;;1.0378422730591974;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100524.2421875;294.2554016113281;0.8548939824104309;-0.399808406829834;-1.4603075981140137;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-09 23:00:00;3.368330637613937;True;'' '' '' '' '' '';88.28666559855144;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.368330637613937;;1.2834305883682728;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100523.21875;293.3971252441406;0.49844083189964294;-0.725081205368042;-1.4982199668884277;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 00:00:00;6.0083325703938755;True;'' '' '' '' '' '';91.12666702270508;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.0083325703938755;;1.5196789139582112;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100489.7421875;292.36871337890625;0.6949236989021301;-0.920908510684967;-1.537702202796936;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 01:00:00;6.10833231608072;True;'' '' '' '' '' '';91.22666676839192;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;6.10833231608072;;1.7851478108232843;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100436.109375;290.3200988769531;1.0175648927688599;-0.33730340003967285;-1.6770656108856201;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 02:00:00;5.548332214355469;True;'' '' '' '' '' '';90.66666666666667;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.548332214355469;;2.0224449068587114;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100393.0234375;288.93841552734375;1.6186197996139526;0.6647242307662964;-0.6397031545639038;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 03:00:00;8.863332112630204;True;'' '' '' '' '' '';93.9816665649414;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;8.863332112630204;;2.2506543503886256;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100371.125;288.0595397949219;0.7694370746612549;0.6113918423652649;0.030038906261324883;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 04:00:00;10.264999389648438;True;'' '' '' '' '' '';95.38333384195964;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;10.264999389648438;;2.501695140107174;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100359.765625;287.7430419921875;1.025791049003601;0.3275381326675415;-0.3823091983795166;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 05:00:00;10.569997151692704;True;'' '' '' '' '' '';95.6883316040039;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;10.569997151692704;;2.6895495596271357;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100377.84375;287.2619934082031;1.131600022315979;0.8549250364303589;0.3437354564666748;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 06:00:00;9.78833134969075;True;'' '' '' '' '' '';94.90666580200195;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;9.78833134969075;;2.8205767799507897;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100425.6875;287.2272644042969;0.5749365091323853;0.14396028220653534;0.4653525948524475;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 07:00:00;10.049999237060547;True;'' '' '' '' '' '';95.16833368937175;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;10.049999237060547;;2.9616012767186284;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100488.65625;288.70391845703125;0.4492112100124359;-0.43905341625213623;-0.2777097225189209;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 08:00:00;9.060000101725251;True;'' '' '' '' '' '';94.17833455403645;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;9.060000101725251;;2.8696679798059788;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100459.765625;291.2444763183594;0.6895720958709717;0.8038263916969299;-0.038779743015766144;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 09:00:00;8.996665954589844;True;'' '' '' '' '' '';94.11500040690105;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;8.996665954589844;;2.65130690839388;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100439.421875;293.94921875;1.3524123430252075;0.7161293029785156;-0.07342000305652618;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 10:00:00;4.631665547688797;True;'' '' '' '' '' '';89.75;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.631665547688797;;2.290855981475215;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100423.15625;296.456298828125;28.752229690551758;0.16438768804073334;0.38950613141059875;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 11:00:00;3.7816645304361884;True;'' '' '' '' '' '';88.89999898274739;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.7816645304361884;;1.6138744637558822;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100410.265625;297.85113525390625;49.248138427734375;-0.25718748569488525;0.9362643957138062;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 12:00:00;3.759998321533203;True;'' '' '' '' '' '';88.8783327738444;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.759998321533203;;1.2032724426222496;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100400.7890625;298.8994140625;59.557395935058594;-0.38432812690734863;0.9260059595108032;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 13:00:00;2.131666819254548;True;'' '' '' '' '' '';87.25000127156575;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.131666819254548;;1.0161968922589582;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100339.140625;300.0702819824219;79.0313949584961;0.31456640362739563;0.06323067098855972;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 14:00:00;2.946665445963532;True;'' '' '' '' '' '';88.06499989827473;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.946665445963532;;0.9014764520802465;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100289.6640625;301.4208679199219;85.11238098144531;1.821869134902954;1.469119906425476;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 15:00:00;2.1999994913736884;True;'' '' '' '' '' '';87.31833394368489;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.1999994913736884;;0.816112753548523;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100271.953125;302.18743896484375;86.9485855102539;1.9736816883087158;3.0417768955230713;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 16:00:00;2.0383338928222656;True;'' '' '' '' '' '';87.25833384195964;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.0383338928222656;;0.7325942099050547;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100268.0;302.487548828125;79.39173889160156;-0.42948436737060547;3.251146078109741;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 17:00:00;1.125;True;'' '' '' '' '' '';86.34499994913737;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.125;;0.6883247390034736;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100264.5546875;301.7103576660156;66.25624084472656;-2.3105621337890625;2.3160834312438965;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 18:00:00;1.2050018310546875;True;'' '' '' '' '' '';86.45166778564453;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.2050018310546875;;0.7096102026295237;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100272.4140625;301.33673095703125;46.796409606933594;-2.5076732635498047;1.4061884880065918;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 19:00:00;1.1833318074544366;True;'' '' '' '' '' '';87.20166651407878;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.1833318074544366;;0.7487488168540779;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100262.2109375;300.0848388671875;27.917373657226562;-2.780048370361328;0.6848388314247131;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 20:00:00;1.720001220703125;True;'' '' '' '' '' '';87.84833399454753;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.720001220703125;;0.786077892231743;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100276.546875;299.4449768066406;0.20000000298023224;-2.2880117893218994;0.40369856357574463;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 21:00:00;2.7533327738443916;True;'' '' '' '' '' '';89.09833272298177;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.7533327738443916;;0.9910790937928127;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100320.6015625;298.5386657714844;0.3366992473602295;-1.650762915611267;0.264938086271286;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 22:00:00;1.9866676330566406;True;'' '' '' '' '' '';88.33166758219402;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.9866676330566406;;1.435446000345314;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100310.3046875;297.45440673828125;0.23484700918197632;-1.888044834136963;-0.9665791392326355;500.0;5000.0
