name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 10:00:00;6.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';90.71666717529297;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;6.379999796549484;;1.8030900991033993;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;97785.3359375;290.67034912109375;23.029346466064453;0.6771533489227295;3.6089351177215576;1000.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 11:00:00;4.826667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';89.16333516438802;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;4.826667785644531;;0.8727597746067961;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97819.1953125;290.75640869140625;21.356651306152344;2.2576823234558105;4.12752103805542;1000.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 12:00:00;1.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';86.09166590372722;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.7549985249837334;;0.570599329504512;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97807.359375;290.1485290527344;14.399943351745605;0.4790108799934387;3.9435689449310303;875.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 13:00:00;3.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';87.75333150227864;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.4166641235351562;;0.3327900943098788;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97769.9765625;290.987548828125;27.08514976501465;-0.1257285475730896;4.679626941680908;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 14:00:00;2.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';87.01166534423828;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.6749979654947964;;0.22168982957964517;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97758.0546875;291.541748046875;49.87588119506836;-0.1483820378780365;4.909815311431885;750.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 15:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';86.72000122070312;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.38333384195964;;0.22207784927414514;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97766.078125;291.2659606933594;42.997802734375;-0.05930662155151367;4.444172382354736;750.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 16:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.90166600545247;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.5649986267089844;;0.22764248981937268;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97744.90625;291.25946044921875;24.671491622924805;-0.04011344909667969;3.930004835128784;1000.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 17:00:00;3.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.30666732788086;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.9699999491373745;;0.2206182990200506;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97704.5859375;291.8574523925781;26.78642463684082;-0.4515533447265625;3.7929821014404297;1125.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 18:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.4966672261556;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.1599998474121094;;0.19276212706110032;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97728.25;292.02294921875;0.6261771321296692;-0.031871095299720764;3.591400146484375;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 19:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';87.07666524251302;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.7399978637695312;;0.19627119753670014;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97698.796875;291.7303771972656;0.5140509009361267;-0.24300575256347656;2.958409309387207;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 20:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';86.02000045776367;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.713334401448563;;0.24743010374958518;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97740.640625;291.0792236328125;0.7110084295272827;-0.3697773516178131;1.92487633228302;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 21:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.18999862670898;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.8833325703938755;;0.2990029854569795;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97778.6015625;290.6248474121094;0.9630545377731323;-0.5235710144042969;2.1202375888824463;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 22:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.06499862670898;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.7583325703938755;;0.30842257458911504;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97799.046875;290.263916015625;1.1167601346969604;-0.35325586795806885;1.771216630935669;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-01 23:00:00;2.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';86.97666676839192;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.6700007120768134;;0.31871690345502274;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97797.4296875;289.91748046875;1.1007696390151978;1.0928902626037598;0.9642612338066101;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 00:00:00;2.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';86.63333257039388;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.3266665140787666;;0.3691465102345637;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97785.03125;289.60089111328125;1.4700140953063965;1.4841670989990234;0.6372474431991577;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 01:00:00;0.030001322428375943;True;' ' ' ' ' ' ' ' ' ' ' ';84.33666737874348;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.030001322428375943;;0.4405758472891125;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97802.84375;288.59722900390625;2.304436206817627;0.42600345611572266;0.9828271269798279;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 02:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';86.54833221435547;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.24166615804036;;0.5021698877040459;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97814.4765625;287.9516296386719;4.1522369384765625;-0.4033134877681732;2.060832977294922;1637.943;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 03:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';85.55500030517578;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.2483342488606723;;0.5569721441868458;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97826.046875;287.6340026855469;0.20000000298023224;-1.4257519245147705;2.0456953048706055;1500.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 04:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';86.25666427612305;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.949998219807938;;0.5730608370647927;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97811.1171875;287.40142822265625;0.20000000298023224;-2.0150980949401855;1.3989527225494385;1500.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 05:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';86.43999862670898;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.1333325703938755;;0.5586774695209157;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97822.671875;287.426513671875;0.20000000298023224;-1.969655990600586;0.5246829390525818;1636.2462;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 06:00:00;2.886667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';87.19333394368489;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.886667887369782;;0.5039471281682167;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97854.359375;287.6717834472656;0.2218618392944336;-1.8140242099761963;0.4142206311225891;1500.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 07:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';86.72999954223633;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.423333485921219;;0.4198331623756629;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97898.40625;287.302734375;0.34002918004989624;-1.1167556047439575;0.4963018000125885;1250.0;3921.9026
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 08:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.49000040690105;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.1833343505859375;;0.3954152923060089;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.007684299722313881;97921.2734375;287.9018859863281;20.84998893737793;-1.0230768918991089;0.7833881378173828;2000.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 09:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.7899996439616;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.4833335876464844;;0.34389376112400893;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97923.7265625;288.591796875;54.33436965942383;-1.0703480243682861;0.38504600524902344;500.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 10:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';85.70166651407878;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.3950004577636719;;0.2525462017245392;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97940.078125;289.2432556152344;58.48702621459961;-0.9839794635772705;1.1743297576904297;500.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 11:00:00;1.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';86.15833409627278;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.8516680399576728;;0.20868636408776647;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97956.1171875;289.32025146484375;44.41709518432617;-1.9501233100891113;2.7516562938690186;750.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 12:00:00;2.359999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';86.6666653951009;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.359999338785798;;0.17333222259840325;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97955.484375;288.78753662109375;31.586729049682617;-2.0004537105560303;3.5907604694366455;875.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 13:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';86.1783332824707;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.8716672261555942;;0.1474292733792508;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97955.984375;288.96484375;42.32600402832031;-1.3695087432861328;3.0936028957366943;750.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 14:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166727701823;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.595001220703125;;0.11858946442032392;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97949.5859375;288.62506103515625;44.76197814941406;-1.445713758468628;3.1596553325653076;875.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 15:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';85.70500055948894;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.3983345031738281;;0.09748380691543788;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;97932.265625;288.641845703125;15.37346076965332;-0.6627212762832642;2.84083890914917;1000.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 16:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';85.33499908447266;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.0283330281575473;;0.10508983819875611;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97915.1171875;289.21856689453125;18.406047821044922;0.04304960370063782;2.7625675201416016;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 17:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.41166687011719;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.1050008138020786;;0.11049065715097381;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97881.2109375;289.590087890625;20.94768524169922;0.6693810224533081;2.7039246559143066;1375.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 18:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';86.36666615804036;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.060000101725251;;0.12512935024071303;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97881.046875;289.3349609375;14.365342140197754;1.0422476530075073;2.804152727127075;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.30666605631511;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;0.0;;0.14722162697917637;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97853.40625;289.48797607421875;13.525632858276367;0.6568354368209839;2.824862480163574;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 20:00:00;2.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';87.28000005086263;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.9733339945475166;;0.17708416520266154;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97894.5078125;288.69647216796875;0.20969052612781525;-0.2381734699010849;2.425051212310791;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 21:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.86166636149089;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.5550003051757812;;0.23891425946984124;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97896.6953125;287.9755554199219;0.20000000298023224;0.263843297958374;2.30954909324646;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 22:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.53499857584636;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.22833251953125;;0.3001261348820061;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97871.4921875;287.5890197753906;0.5976033210754395;0.49720561504364014;1.885400414466858;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-02 23:00:00;1.9066696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';86.21333567301433;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;1.9066696166992188;;0.3384686086092825;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97846.90625;287.32257080078125;0.6271911263465881;-0.10673970729112625;1.5675417184829712;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 00:00:00;2.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';86.56499989827473;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.258333841959626;;0.40279774145019626;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97810.625;286.93487548828125;0.5025404691696167;-0.16284751892089844;1.0787551403045654;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 01:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.28499984741211;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.9783337910970005;;0.4816918836459544;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97798.359375;286.3022155761719;1.0312188863754272;0.9137746095657349;0.2691802978515625;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 02:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.18833414713542;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.8816680908203125;;0.5473497143807654;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97761.4296875;285.966064453125;1.0869117975234985;1.1261249780654907;0.14232322573661804;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 03:00:00;2.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';86.86000061035156;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.5533345540364536;;0.5990814289959234;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97724.1171875;285.80352783203125;1.27716863155365;1.5523332357406616;-0.44495296478271484;1125.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 04:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.82833353678386;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.52166748046875;;0.6330572784735145;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97674.0;285.6879577636719;0.901271641254425;1.8528228998184204;-0.6020306348800659;1125.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 05:00:00;2.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.30500030517578;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;2.9983342488606723;;0.6514000276680587;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97640.640625;285.9278869628906;0.49893397092819214;1.725740909576416;-0.668078601360321;1125.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 06:00:00;4.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';88.62000020345052;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;4.313334147135407;;0.6824735112979929;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97618.375;286.3731384277344;0.7946383357048035;1.7047779560089111;-0.939761221408844;1000.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 07:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';87.93166605631511;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;3.625;;0.6793832098457575;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97612.546875;288.3076171875;8.456950187683105;2.9354352951049805;-1.2449443340301514;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2025-06-03 08:00:00;5.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';89.41166559855144;170;145;0.0;41.96126121751;311;brique;False;Sur un toit Sur un mat;True;5.104999542236328;;0.6695262020576381;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97593.8203125;289.4540100097656;37.44968032836914;3.2691025733947754;0.8739209175109863;500.0;5000.0
