name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 10:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.42166646321615;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.8583335876464844;;0.27917299819536084;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100316.7421875;289.940185546875;47.14308547973633;1.5861241817474365;2.778195381164551;500.0;750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 11:00:00;1.8500010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';56.413333892822266;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.8500010172526018;;0.25825750229763883;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100298.15625;291.59088134765625;67.05662536621094;2.4598612785339355;3.246448278427124;750.0;1000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 12:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';55.44166692097982;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.8783340454101562;;0.20972759661765095;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100245.78125;292.6817321777344;77.3770980834961;2.878455400466919;2.8230714797973633;1375.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 13:00:00;1.1099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';55.673332850138344;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.1099999745686802;;0.17837908884363318;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100197.078125;293.6995544433594;74.6214599609375;1.8426551818847656;3.157562494277954;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.563332875569664;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.0;;0.17238895857682457;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100179.1953125;294.2388610839844;72.80860137939453;2.2510626316070557;3.4068245887756348;1250.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 15:00:00;1.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';56.38333320617676;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.820000330607094;;0.1757464657202272;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100156.8203125;294.30731201171875;59.63816833496094;1.8823742866516113;3.591080665588379;1375.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 16:00:00;1.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';55.35166676839193;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.2200005849202498;;0.18372058025297247;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100133.2578125;294.2862548828125;50.42524337768555;0.7137928009033203;3.885301351547241;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 17:00:00;2.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';56.19499969482422;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.063333511352539;;0.17576235876882312;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100146.6015625;293.8542175292969;29.801071166992188;0.3375091552734375;3.8242321014404297;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 18:00:00;2.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';56.36833254496256;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.236666361490883;;0.16436059056736813;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100153.171875;293.63226318359375;0.596436083316803;0.020128905773162842;2.8408894538879395;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 19:00:00;2.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';56.414999643961586;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.2833334604899065;;0.20302375503423314;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100155.4609375;292.58892822265625;0.34233182668685913;-1.2703495025634766;1.763809323310852;1500.0;1860.4955
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 20:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';56.204999923706055;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.073333740234375;;0.2706514211966299;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100197.9140625;291.4866943359375;0.38573673367500305;-2.761777400970459;1.7694450616836548;1500.0;1861.1915
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 21:00:00;0.5833339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';54.71500015258789;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.5833339691162109;;0.31128120101062834;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100224.28125;290.04278564453125;0.35223743319511414;-3.519664764404297;0.7924108505249023;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 22:00:00;0.7133344014485701;True;' ' ' ' ' ' ' ' ' ' ' ';54.84500058492025;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.7133344014485701;;0.3511240126777282;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100246.5546875;289.3034973144531;0.6963399648666382;-2.753255844116211;0.8874791264533997;1750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-01 23:00:00;0.6050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';54.73666636149088;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.6050001780192034;;0.4337082938881548;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100268.7421875;289.0443420410156;1.4348779916763306;-1.2378897666931152;0.7244530320167542;1500.0;2384.7576
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 00:00:00;0.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';54.673332850138344;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.5416666666666643;;0.547294485122099;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100261.2265625;288.87615966796875;1.3356101512908936;-0.23458290100097656;0.8770555853843689;1500.0;2381.4866
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 01:00:00;1.4333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';55.56499989827474;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.4333337148030623;;0.6693143110060584;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100287.5859375;287.66741943359375;1.1786854267120361;0.5744409561157227;0.05023976042866707;2000.0;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 02:00:00;1.395001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';55.52666727701823;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.395001093546547;;0.8398092768077681;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100292.5078125;287.2716064453125;0.6888259053230286;0.3046865165233612;-0.005573272705078125;1250.0;3514.0208
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 03:00:00;0.9333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';55.06499926249186;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.9333330790201799;;1.0208476642140085;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100296.75;287.1482849121094;0.45984122157096863;-0.44175195693969727;0.6160078048706055;1000.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 04:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';55.24833297729492;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.1166667938232422;;1.0705859050837152;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100311.7265625;287.068359375;0.20000000298023224;-1.7797309160232544;0.1095850020647049;1125.0;4129.927
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 05:00:00;1.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';55.54999987284342;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.4183336893717424;;0.875759230758999;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100353.796875;286.6216125488281;0.20000000298023224;-1.223586082458496;0.5132388472557068;1125.0;4129.1753
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 06:00:00;1.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';55.89000002543131;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.758333841959633;;0.8626810203693491;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100356.1953125;286.4366455078125;1.0165066719055176;-0.7704145312309265;0.21585635840892792;1250.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 07:00:00;0.8183333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';54.949999491373696;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.8183333079020159;;0.9025295159663382;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100406.34375;285.9953308105469;0.20000000298023224;0.7249711751937866;0.1911260187625885;1250.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 08:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';56.11666679382324;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.9850006103515625;;0.9316253823075937;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100432.8671875;286.2720642089844;2.1692824363708496;1.2167538404464722;1.2833881378173828;1375.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 09:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';54.93666648864746;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.8050003051757812;;0.7517965254239672;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100465.84375;286.89306640625;13.347264289855957;1.4882457256317139;1.8342647552490234;1500.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 10:00:00;0.7983347574869768;True;' ' ' ' ' ' ' ' ' ' ' ';54.93000094095866;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.7983347574869768;;0.5093132946637491;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100470.59375;287.8852233886719;29.360788345336914;1.231020450592041;1.9360485076904297;1500.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 11:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';55.15166664123535;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.0200004577636719;;0.36911469974282296;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100455.5078125;289.63275146484375;70.1792221069336;1.594876766204834;1.779101014137268;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 12:00:00;2.025000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';56.15666707356771;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.025000890096031;;0.25986688387096;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100397.5;291.3155517578125;81.21478271484375;2.0699462890625;2.3917195796966553;1750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 13:00:00;0.5433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';54.675000508626304;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.5433343251546248;;0.2065173715631169;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100365.65625;292.2608337402344;84.69589233398438;2.1786513328552246;2.0100252628326416;1250.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 14:00:00;1.1516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';55.28333282470703;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.1516666412353516;;0.17579146146563807;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100325.6875;292.945068359375;76.92804718017578;1.349806308746338;2.8436553478240967;1375.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.13166618347168;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.0;;0.16098836131371586;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100298.6015625;293.407470703125;71.98289489746094;1.0803288221359253;2.5608389377593994;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 16:00:00;0.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';54.423332850138344;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.2916666666666643;;0.16401004089994925;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100268.0234375;293.7305603027344;68.19095611572266;1.3753172159194946;2.1727237701416016;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 17:00:00;2.08833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';56.22000058492025;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.08833440144857;;0.17243227109836265;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100231.0625;293.92608642578125;60.712345123291016;1.9960975646972656;2.1050171852111816;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 18:00:00;0.3050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';54.436667124430336;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.3050009409586565;;0.17920246585473656;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100220.53125;293.6474609375;51.46780014038086;3.0128934383392334;1.0951682329177856;1750.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 19:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';54.97500038146973;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.8433341979980469;;0.18572033559476064;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100232.5546875;292.37860107421875;40.23846435546875;2.9383437633514404;0.3404874801635742;1500.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 20:00:00;0.1516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';54.28333346048991;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.1516672770182268;;0.1970278310620653;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100248.640625;291.71209716796875;15.573995590209961;2.2154195308685303;-0.15954793989658356;1375.0;2379.352
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 21:00:00;0.34000078837076586;True;' ' ' ' ' ' ' ' ' ' ' ';54.471666971842446;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;0.34000078837076586;;0.23465902073034617;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100225.796875;291.4240417480469;0.9877177476882935;1.8070533275604248;-0.8568070530891418;1375.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 22:00:00;1.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';55.56833457946777;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.4366683959960938;;0.3881922859333073;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100206.0859375;291.0985412597656;1.2013145685195923;1.568570852279663;-0.4505087733268738;1375.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-02 23:00:00;1.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';55.916666666666664;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.7850004831949846;;0.5821046769605154;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100193.1015625;290.64898681640625;1.5715761184692383;1.8972128629684448;-0.057824838906526566;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 00:00:00;2.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';56.923332850138344;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.7916666666666643;;0.7044552441382024;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100154.375;289.95611572265625;2.351580858230591;1.8323564529418945;0.08843620121479034;1500.0;1849.3267
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 01:00:00;1.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';55.813332875569664;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;1.6816666920979841;;0.6921468769221367;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100121.96875;288.6215515136719;4.172550678253174;0.7205069661140442;-1.56046724319458;1375.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 02:00:00;3.5633347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';57.695000966389976;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.5633347829182966;;0.7266742383608277;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100055.734375;287.6292724609375;3.7866921424865723;1.0329927206039429;-1.8471964597702026;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 03:00:00;4.135000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';58.26666704813639;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.135000864664711;;0.7486282589935084;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100006.2265625;286.90216064453125;5.773094654083252;1.7683382034301758;-1.881954550743103;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 04:00:00;3.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';57.81166648864746;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.6800003051757812;;0.637326958785947;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99945.1171875;286.3883056640625;1.9801318645477295;3.0851705074310303;-1.265961766242981;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 05:00:00;4.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.09499931335449;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.9633331298828125;;0.6270301660706024;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99911.1484375;286.5536193847656;1.7873321771621704;2.9414350986480713;-0.5330786108970642;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 06:00:00;3.741666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';57.87333297729492;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.741666793823242;;0.6524354786898584;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99899.8671875;286.8242492675781;1.5401864051818848;2.375530242919922;-0.2895212471485138;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 07:00:00;2.4966678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';56.628334045410156;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.4966678619384766;;0.5652352121510856;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99895.875;288.52587890625;37.665489196777344;3.020700454711914;-0.30256152153015137;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 08:00:00;4.776667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';58.90833346048991;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;4.776667277018227;;0.37606343820245636;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99871.0390625;291.18255615234375;19.411977767944336;3.1303248405456543;1.6289209127426147;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 09:00:00;3.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';57.14000002543131;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;3.008333841959633;;0.3857320224950195;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99840.578125;292.3882751464844;57.75212860107422;3.7658867835998535;1.8945434093475342;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 10:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';56.545000076293945;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.4133338928222656;;0.4209770715617872;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99823.6640625;293.2948303222656;84.19691467285156;4.00437068939209;2.442176580429077;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 11:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';56.13333320617676;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.001667022705078;;0.435384053028981;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99757.7578125;294.3077697753906;90.75929260253906;4.404980659484863;2.1136863231658936;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2025-06-03 12:00:00;2.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';56.24666659037272;143;144;0.0;41.48237679085;43;beton;False;Sur un toit;True;2.1150004069010393;;0.4748932692401342;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99699.9375;295.2264404296875;91.2178955078125;4.864358901977539;2.5875649452209473;500.0;5000.0
