name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 10:00:00;3.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666605631511;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;3.454998016357422;;0.7856731378767107;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99565.1328125;299.4918212890625;80.73407745361328;4.003837585449219;1.1576939821243286;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 11:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';77.19499969482422;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.5933316548665317;;0.6479736669104397;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99523.296875;300.4570617675781;85.2116928100586;4.3328776359558105;1.2675867080688477;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 12:00:00;2.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';77.41333262125652;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.9533309936523438;;0.5422057822255383;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99478.671875;301.07110595703125;90.21186828613281;5.018500804901123;0.960426390171051;2000.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 13:00:00;1.298330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';75.75833257039388;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.298330942789704;;0.4544750806158987;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99407.9140625;301.2395324707031;87.15283966064453;4.837192535400391;0.6474917531013489;2000.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 14:00:00;1.731664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';76.19166564941406;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.731664021809891;;0.4103668576824204;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99363.2109375;301.60003662109375;82.7620849609375;4.860315322875977;0.18722005188465118;2250.0;2887.5215
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 15:00:00;1.2499974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';75.70999908447266;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.2499974568684848;;0.36094742917203854;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99331.296875;301.7869873046875;74.37020874023438;5.807697772979736;0.011076736263930798;2000.0;3481.1047
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 16:00:00;0.8733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';75.33333333333333;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.8733317057291572;;0.305400821819235;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99325.0234375;301.44580078125;64.74855041503906;5.95988655090332;0.8491897583007812;2000.0;3480.662
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 17:00:00;1.604996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';76.06499862670898;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.604996999104813;;0.2765687825241267;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99323.2421875;300.8875732421875;43.14336395263672;5.8765716552734375;0.6601696014404297;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 18:00:00;1.0049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';75.46500015258789;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.0049985249837192;;0.27418133681424844;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99333.46875;300.0248718261719;2.0597448348999023;5.4641289710998535;0.5804753303527832;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 19:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';76.16000111897786;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.6999994913736884;;0.2948842098239243;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99360.78125;298.2350769042969;2.20300555229187;3.9327754974365234;1.5861736536026;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 20:00:00;0.14166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';74.60166803995769;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.14166641235351562;;0.36634689422679334;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99375.1640625;297.3802185058594;4.788814544677734;3.4502227306365967;1.5296368598937988;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 21:00:00;0.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.14500045776367;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.6849988301595005;;0.4421308534129781;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99397.2578125;296.79486083984375;4.794692039489746;3.128772735595703;1.6939119100570679;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 22:00:00;0.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';75.19500096638997;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.7349993387857978;;0.5104484218122762;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99419.53125;296.3175354003906;5.631109714508057;3.0827441215515137;1.7312486171722412;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-01 23:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.8866678873698;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.426666259765625;;0.5429487913953535;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99405.1015625;295.94195556640625;5.583786487579346;2.4318490028381348;1.9856663942337036;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 00:00:00;0.986663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';75.44666544596355;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.986663818359375;;0.5370785847308435;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99395.140625;295.75421142578125;5.608078956604004;2.3240108489990234;1.6630934476852417;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 01:00:00;0.7166633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';75.17666498819987;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.7166633605957031;;0.5583203821143967;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99356.796875;294.1899719238281;4.42188024520874;1.8010034561157227;1.1293765306472778;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 02:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833368937175;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.7083320617675781;;0.6465258992234546;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99339.75;293.6415100097656;4.73966121673584;1.2966865301132202;0.7014579772949219;2000.0;2309.8376
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 03:00:00;1.0716641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';75.53166580200195;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.0716641743977817;;0.721638178900752;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99354.9765625;293.296142578125;5.223804950714111;1.0942480564117432;0.6394453048706055;2310.1536;3468.9019
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 04:00:00;0.6566645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';75.11666615804036;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.6566645304361884;;0.7711135929008156;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99369.34375;292.7860107421875;3.6712281703948975;0.43627429008483887;0.0790674239397049;1776.3682;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 05:00:00;0.9249979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';75.38499959309895;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.9249979654947822;;0.8445565535981914;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99383.34375;292.7000732421875;3.659390926361084;-0.12668576836585999;-0.7952023148536682;2000.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 06:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.0933329264323;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.633331298828125;;0.8869044170953244;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99399.1640625;293.2645263671875;1.2393202781677246;0.29539954662323;-1.3634283542633057;2000.0;2500.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 07:00:00;1.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';76.1283327738444;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.6683311462402344;;0.9127791296241472;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99408.4140625;294.0813293457031;8.400120735168457;1.2160983085632324;-1.1936091184616089;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 08:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.61500040690105;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.154998779296875;;0.9530212556618789;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99409.3046875;295.4688720703125;19.277254104614258;1.277289867401123;-1.3806743621826172;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 09:00:00;0.9466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';75.4066670735677;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.9466654459635322;;0.954440530515771;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99412.984375;296.9811706542969;34.37032699584961;1.8300426006317139;-1.7516727447509766;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 10:00:00;1.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';75.7100003560384;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.2499987284342353;;0.9174401472897276;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99402.4765625;298.4748229980469;56.35332107543945;2.786020517349243;-1.1967639923095703;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.46000162760417;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.0;;0.8963586708814197;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99365.421875;299.75775146484375;72.12882232666016;2.9898767471313477;-0.9209614396095276;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 12:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.268332163492829;;0.9113720520446955;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99300.703125;300.9315490722656;81.38224029541016;3.1041862964630127;-0.46821486949920654;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 13:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.02833429972331;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.5683326721191406;;0.8920683527806339;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99254.203125;301.3968505859375;82.75654602050781;2.501211166381836;-0.9387272000312805;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 14:00:00;1.9149971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';76.37499872843425;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.9149971008300781;;0.8360952555297452;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99209.9609375;302.0330505371094;78.00056457519531;2.6707663536071777;-0.30434471368789673;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 15:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.85333506266277;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.3933334350585938;;0.772635861540083;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99185.3203125;302.407470703125;69.16960144042969;2.795623540878296;0.1448388695716858;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 16:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';77.27000045776367;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;2.8099988301595005;;0.701433345001029;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99160.84375;302.4985656738281;56.74882507324219;3.090611696243286;0.5789737701416016;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 17:00:00;1.8883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833272298177;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.8883310953775947;;0.6666117365137364;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99144.03125;302.2940979003906;38.617431640625;3.3450183868408203;0.8156495094299316;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 18:00:00;1.2649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.2649981180826728;;0.6673413774707648;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99148.75;301.8037109375;0.45355018973350525;2.751991033554077;1.3927147388458252;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 19:00:00;1.031663258870438;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166488647461;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.031663258870438;;0.710556418391517;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99168.1015625;300.69110107421875;1.3527930974960327;2.2999656200408936;2.235018730163574;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 20:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.02666727701823;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.5666656494140625;;0.7743822185053706;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99189.0703125;299.77459716796875;2.3331291675567627;1.8434946537017822;2.0653390884399414;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 21:00:00;1.223330179850251;True;' ' ' ' ' ' ' ' ' ' ' ';75.68333180745442;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.223330179850251;;0.8044159088838043;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99183.9296875;299.1602478027344;2.752657651901245;2.4343292713165283;1.319230079650879;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 22:00:00;0.039998372395828596;True;' ' ' ' ' ' ' ' ' ' ' ';74.5;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.039998372395828596;;0.832583709007434;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99159.9453125;298.5295715332031;4.054399490356445;2.595527172088623;1.7788190841674805;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-02 23:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166717529297;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.8816655476887973;;0.7981856386778119;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99128.0390625;297.79010009765625;6.8239850997924805;3.6458141803741455;2.424633741378784;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 00:00:00;3.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';77.48000081380208;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;3.019999186197907;;0.8167857991521477;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99106.3984375;297.06671142578125;4.016047477722168;3.162492513656616;4.107443332672119;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 01:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666727701823;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.5666656494140625;;0.8860060146491378;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99121.6015625;295.0149841308594;0.7542406320571899;0.8455625176429749;3.88850736618042;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 02:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.26000086466472;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.7999992370605469;;1.0628972311674256;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99127.390625;293.900634765625;1.051629900932312;-1.3709837198257446;4.521042823791504;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 03:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.61333465576172;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.1533330281575473;;1.0206422621124311;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99138.9140625;293.34136962890625;4.7681756019592285;-0.9317241311073303;3.7887449264526367;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 04:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';75.51000086466472;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.0499992370605469;;0.969909894586729;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99169.359375;293.1832275390625;6.302308559417725;-0.6451789140701294;4.291050910949707;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 05:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.3633321126302036;;0.9598730989733573;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99186.6640625;293.3056945800781;18.83517074584961;-0.6556875109672546;4.596921443939209;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 06:00:00;1.069998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.069998423258454;;0.920285234736612;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99216.2734375;294.0274353027344;31.526031494140625;-0.6428552269935608;4.574478626251221;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 07:00:00;1.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166636149089;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.4016647338867188;;0.8210526984860078;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99269.0390625;294.6667785644531;40.19202423095703;-0.9128642082214355;3.8820087909698486;1759.601;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 08:00:00;0.6566645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';75.11666615804036;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;0.6566645304361884;;0.7208270113613635;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99275.3359375;295.45916748046875;48.725101470947266;-1.0774204730987549;3.443920850753784;1500.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2025-06-03 09:00:00;1.0133298238118442;True;' ' ' ' ' ' ' ' ' ' ' ';75.47333145141602;300;125;0.0;5.25002833051;;beton;True;Mur Sur un toit;False;1.0133298238118442;;0.6187998355909607;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99310.1796875;296.1880798339844;75.6113510131836;-0.5362274050712585;3.669543504714966;1375.0;2250.0
