name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 12:00:00;2.711666997273767;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.62000045776367;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.711666997273767;;0.3955697585895229;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98373.0078125;295.051025390625;10.903726577758789;2.897528886795044;0.691215991973877;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 13:00:00;1.9741662343343123;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.88249969482422;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.9741662343343123;;0.3582071407071466;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98346.953125;297.2013244628906;25.634178161621094;3.0099525451660156;1.1319583654403687;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 14:00:00;1.5949993133544922;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.5033327738444;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.5949993133544922;;0.3412534903095288;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98347.546875;297.36810302734375;25.241933822631836;3.1589605808258057;1.2820382118225098;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 15:00:00;1.85333251953125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.76166598002116;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.85333251953125;;0.306969269339534;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98317.421875;297.610595703125;22.489721298217773;2.7330517768859863;1.0951361656188965;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 16:00:00;1.1566664377848355;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.52333386739095;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.1566664377848355;;0.2771984546198411;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98310.546875;297.4294738769531;17.614437103271484;2.3075428009033203;1.0540807247161865;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 17:00:00;2.628332773844406;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.99500020345052;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.628332773844406;;0.26214106569038415;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98307.6171875;296.96856689453125;12.603768348693848;1.8062591552734375;0.8867321014404297;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 18:00:00;3.089332326253256;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.455999755859374;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;3.089332326253256;;0.2568884558198925;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98319.0703125;296.5528869628906;6.871668815612793;1.3521288633346558;0.487216591835022;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 19:00:00;2.366666158040367;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.733333587646484;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.366666158040367;;0.25972871314609847;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98281.0703125;295.4847717285156;0.8788749575614929;1.8194942474365234;0.2849923074245453;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 20:00:00;0.731665929158531;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.09833335876465;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.731665929158531;;0.30112089579627244;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;98344.890625;294.2224426269531;0.9993371367454529;1.050222635269165;-0.07796606421470642;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 21:00:00;1.2999992370605469;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';59.666666666666664;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.2999992370605469;;0.44792665670340126;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98379.1875;293.6371154785156;0.8346574306488037;1.0076789855957031;-0.7263742685317993;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 22:00:00;2.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';61.33166694641113;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.9649995168050154;;0.6055772582610336;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;98364.234375;294.0328674316406;0.9042496085166931;0.8307441473007202;-1.4129029512405396;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-01 23:00:00;1.8699982961018904;True;' ' ' ' ' ' ' ' ' ' ' ';60.23666572570801;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.8699982961018904;;0.6696231459948909;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98365.0625;294.1520690917969;0.969926655292511;0.6923470497131348;-1.0030540227890015;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 00:00:00;0.5416660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';58.90833346048991;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.5416660308837891;;0.6660761297985068;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;98353.265625;293.90679931640625;1.0469346046447754;0.9451045989990234;-1.3256268501281738;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 01:00:00;1.9549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.3216667175293;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.9549992879231795;;0.617734281695842;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;98366.1953125;293.42669677734375;0.6855510473251343;-0.050559043884277344;-0.4915490746498108;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 02:00:00;1.2249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.59166717529297;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.2249997456868513;;0.7375657701778893;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;98342.4296875;293.0863952636719;0.37004390358924866;-0.15931347012519836;-0.24776077270507812;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 03:00:00;2.3283322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';60.69499969482422;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.3283322652181013;;0.864667224539234;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98296.625;293.2684020996094;0.9929950833320618;-0.8937519788742065;-1.3644609451293945;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 04:00:00;2.026665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';60.39333279927572;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.026665369669601;;0.6946147270651265;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98286.578125;293.5909118652344;0.8307263255119324;-0.2742684483528137;-1.3934056758880615;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 05:00:00;0.6849988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';59.051666259765625;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.6849988301595076;;1.0879291608215103;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98303.625;293.65765380859375;0.6375334858894348;-0.060072388499975204;-1.214819073677063;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 06:00:00;2.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';60.903333028157554;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.536665598551437;;0.9331699475645383;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98323.109375;294.0000305175781;0.6270566582679749;0.25543153285980225;-1.1116583347320557;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 07:00:00;2.9883321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';61.35499954223633;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.9883321126302107;;0.6911671430499811;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;98362.8828125;293.328125;0.27590781450271606;0.32934099435806274;0.9998418092727661;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 08:00:00;2.619999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';60.986666997273765;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.619999567667648;;1.0881399297238414;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;98347.296875;294.45025634765625;3.633917808532715;0.7604057788848877;1.2443256378173828;2750.0;3373.735
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 09:00:00;2.9266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';61.293334325154625;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.9266668955485073;;0.8473932493202607;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98399.8046875;293.97113037109375;14.839269638061523;-0.17191052436828613;1.6623897552490234;2250.0;8800.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 10:00:00;1.6149991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';59.981666564941406;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.6149991353352888;;0.7375323984350202;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98387.46875;296.3080749511719;47.57491683959961;0.5760204792022705;2.4360485076904297;2500.0;3376.9146
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 11:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.11166636149088;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.7449989318847656;;0.6720226914010141;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98382.7578125;296.91400146484375;50.28907775878906;0.8748767375946045;3.2445952892303467;2500.0;3378.305
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 12:00:00;1.7283318837483748;True;' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';60.09499931335449;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.7283318837483748;;0.6402081013760774;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98371.7421875;297.7315368652344;59.86420822143555;0.3393862545490265;3.4486520290374756;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 13:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';60.58166631062826;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.21499888102214;;0.5158513264984232;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98302.0546875;298.96484375;58.774269104003906;2.0250513553619385;3.9773404598236084;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 14:00:00;2.046666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';60.413333892822266;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.046666463216148;;0.46848857800964316;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;98286.5;298.41705322265625;67.36550903320312;3.1981263160705566;4.755655288696289;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 15:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';58.36666742960612;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;0.0;;0.44172541601057713;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;98286.8828125;296.579345703125;19.503032684326172;0.7028530240058899;3.8008389472961426;2250.0;2774.4143
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 16:00:00;1.6433327992757185;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.010000228881836;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.6433327992757185;;0.4322515977962793;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;98277.0546875;298.4185485839844;50.64158630371094;0.1318674385547638;4.000848770141602;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 17:00:00;1.9308322270711287;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.297499656677246;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.9308322270711287;;0.42550138217543887;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98255.359375;298.13409423828125;43.616146087646484;-0.9515446424484253;2.9556946754455566;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 18:00:00;1.591665267944336;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';59.95833269755045;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.591665267944336;;0.42536101594117803;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98230.171875;297.9755859375;31.71336555480957;-0.889540433883667;1.7665549516677856;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 19:00:00;1.7173337300618527;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.08400115966797;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;1.7173337300618527;;0.4550834318758912;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98174.453125;297.5817565917969;9.722088813781738;-0.48114317655563354;-0.3821687698364258;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 20:00:00;2.989999771118164;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.35666720072428;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.989999771118164;;0.5271188271028376;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98207.625;297.27459716796875;0.242758646607399;0.816538393497467;-0.6347233653068542;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 21:00:00;2.904998779296875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.27166620890299;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.904998779296875;;0.7276198686536478;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98237.8828125;296.1084899902344;0.7704933881759644;1.2241861820220947;-0.6658486723899841;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 22:00:00;3.284999211629234;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.65166664123535;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;3.284999211629234;;0.9449564178018455;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98256.625;294.6080627441406;1.0609639883041382;1.0467660427093506;-1.245428442955017;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-02 23:00:00;2.8873326619466155;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.25400009155273;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.8873326619466155;;0.961516998833345;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98228.9921875;294.87567138671875;2.4873714447021484;0.015384828671813011;-1.843063473701477;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2025-06-03 00:00:00;2.537331899007164;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.90399932861328;168;82;0.0;113.85958638675;166;beton;False;Sur un toit;True;2.537331899007164;;1.0263836655588499;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98193.3125;294.94573974609375;1.497041940689087;-0.015054624527692795;-2.047632932662964;500.0;5000.0
