name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 11:00:00;3.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.20499928792317;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;3.6316655476887973;;0.768854657674442;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99321.234375;298.69873046875;37.33061981201172;2.4751200675964355;-0.03981190547347069;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 12:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.31999969482422;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.7466659545898438;;0.713668918883234;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99277.2109375;299.6554870605469;45.58113479614258;3.000525712966919;0.20736479759216309;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 13:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.7916653951009;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.2183316548665317;;0.6528645788046739;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99244.0;300.5541076660156;53.08499526977539;3.4982337951660156;0.9908145070075989;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 14:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.9366683959961;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.3633346557617188;;0.5496814917300974;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99219.5625;300.8251647949219;52.599857330322266;4.116449356079102;1.3430733680725098;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 15:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';74.09333419799805;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.5200004577636719;;0.4260419165895424;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99191.8203125;299.7060852050781;33.7640266418457;3.7401318550109863;0.97592693567276;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 16:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.90000025431316;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.3266665140787808;;1.3281360386474539;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99189.71875;299.0301818847656;22.789596557617188;3.3231678009033203;1.0876083374023438;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 17:00:00;4.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';77.37333424886067;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;4.800000508626297;;2.274972397964259;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99163.9375;298.3692626953125;11.17986011505127;3.5015716552734375;-0.1679553985595703;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 18:00:00;3.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.33333333333333;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;3.7599995930989536;;0.9469262288348823;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99185.15625;296.9701232910156;10.376569747924805;4.008129119873047;0.43392589688301086;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 19:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.82999928792317;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.2566655476887973;;0.5050984045081031;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99158.7578125;295.44110107421875;0.36834174394607544;3.0148067474365234;0.12067928910255432;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 20:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.4600003560384;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.8866666158040317;;0.4153441262796931;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99199.3828125;294.3679504394531;3.150355339050293;2.538222551345825;0.241778165102005;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 21:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.77833429972331;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.205000559488937;;0.40693888688457525;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99270.3046875;293.44793701171875;22.535017013549805;2.308460235595703;0.09519078582525253;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 22:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.15500005086263;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.5816663106282505;;0.454089256430798;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99287.6953125;292.4176025390625;3.8765740394592285;2.3547441959381104;-0.08951715379953384;100.0;250.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-01 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333374023438;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;0.0;;0.43333086142786914;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99294.015625;291.70733642578125;7.215044975280762;1.9626412391662598;-0.00829414650797844;20.0;250.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 00:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.39666748046875;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.823333740234375;;0.42199632460312997;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99290.15625;291.7325134277344;10.81694221496582;2.0544795989990234;0.5972793698310852;20.0;375.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 01:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';73.2466672261556;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;0.6733334859212192;;0.43804949901790624;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99381.8203125;291.46990966796875;2.311173439025879;0.33615970611572266;0.3344568610191345;50.0;250.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 02:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.75166575113933;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.1783320109049527;;0.5579433887559909;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99277.4921875;291.60150146484375;1.6252049207687378;-0.1873134821653366;-2.415729522705078;75.0;200.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 03:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.7100003560384;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;3.1366666158040317;;0.784981649994132;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99237.7890625;291.6446838378906;7.055060863494873;-0.06975195556879044;-2.4191484451293945;50.0;375.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 04:00:00;0.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500157674153;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;0.7316678365071567;;0.5751362277053862;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99275.3515625;291.7729187011719;13.567615509033203;0.751577615737915;1.0708887577056885;50.0;375.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 05:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.54333368937175;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.9699999491373745;;0.4699685952902488;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99292.3984375;291.7147521972656;16.451396942138672;0.3618123531341553;2.3786258697509766;2933.8115;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 06:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.3099988301595;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.7366650899251255;;0.8334386891566126;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.316319078207016;99319.203125;292.0293884277344;14.868053436279297;-0.7748554348945618;1.7379205226898193;150.0;625.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 07:00:00;3.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';76.52000045776367;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;3.946666717529297;;2.989709651721184;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99411.46875;292.00653076171875;4.457242012023926;0.15198953449726105;-0.4230402410030365;2368.7332;4153.95
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 08:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333374023438;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;4.0;;2.6250819877213227;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99398.3203125;292.5439453125;10.348649978637695;0.4903222322463989;-0.3806743621826172;2000.0;2750.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 09:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.95499928792317;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.3816655476887973;;1.2897430194148962;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99398.3359375;293.3750915527344;22.919178009033203;0.46285510063171387;-0.04464149475097656;2250.0;2500.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 10:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833287556966;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.1149991353352817;;0.8948766532478059;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99418.9609375;294.5838317871094;35.06574630737305;1.8660205602645874;0.7055797576904297;2000.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 11:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.5699996948242188;;1.4418238087829383;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99415.46875;295.61712646484375;57.021820068359375;1.9448766708374023;1.8457143306732178;2500.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 12:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.5749994913737;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.0016657511393277;;1.0197149765203695;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99364.7890625;296.3555603027344;40.056915283203125;1.2149062156677246;1.6944996118545532;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 13:00:00;4.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.85499954223633;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;4.281665802001953;;5.191984342456379;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.7661246061325073;99340.875;295.76483154296875;28.842233657836914;0.3610512614250183;1.7435716390609741;2250.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 14:00:00;7.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';80.0716667175293;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;7.498332977294922;;8.209348825727325;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99305.1796875;295.7770690917969;19.573867797851562;1.2883661985397339;0.7556552886962891;2000.0;2750.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 15:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333424886067;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;4.300000508626297;;4.05443296123964;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99309.828125;295.313720703125;23.3536434173584;2.4292497634887695;0.5168388485908508;2924.4072;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 16:00:00;3.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.3316650390625;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;3.758331298828125;;2.6293227360987825;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.7036809921264648;99283.5234375;294.9305725097656;11.962821006774902;3.00179386138916;0.5399112701416016;1831.8646;2500.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 17:00:00;3.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833389282227;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;3.7150001525878906;;3.957313773547688;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99241.078125;294.486083984375;7.008255481719971;2.417982339859009;-0.08080434054136276;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 18:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.20666758219402;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.63333384195964;;1.9657470963496682;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99194.5234375;294.2255859375;0.4137442409992218;0.7924474477767944;-0.6710365414619446;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 19:00:00;0.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.55333201090495;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;0.9799982706705777;;1.1363700020035339;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99240.125;293.26922607421875;0.6085110306739807;-0.10366734862327576;0.6842374801635742;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 20:00:00;2.641665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';75.21499888102214;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.641665140787765;;1.0341143956774101;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99229.9609375;293.00897216796875;0.5549107789993286;0.45571592450141907;-0.8523271083831787;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 21:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';74.71166737874348;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.13833363850911;;1.1759655749177256;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99240.6875;292.6905212402344;0.2787132263183594;-0.602130651473999;0.2001252919435501;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 22:00:00;3.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';75.85833231608073;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;3.284998575846359;;1.3341315357150163;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99226.46875;292.4260559082031;0.20000000298023224;-0.3243594169616699;-0.4460678696632385;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-02 23:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.37833404541016;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.8050003051757812;;1.4441025523830031;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99238.5078125;292.15960693359375;0.2701301872730255;-0.4064999222755432;0.8392353653907776;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 00:00:00;1.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833165486653;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.2216644287109375;;1.5024058169429977;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99163.1640625;291.80242919921875;0.4262976050376892;-1.0439205169677734;-0.46223440766334534;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 01:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666641235352;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.5199991861979214;;1.561797566274059;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99141.1328125;290.6814880371094;0.3363095819950104;-1.041638970375061;0.3757617175579071;2500.0;3507.038
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 02:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';75.5533332824707;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.2483317057291714;;1.5736005272264098;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99099.9296875;290.482666015625;0.5618045926094055;-0.9577093124389648;0.5952942371368408;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 03:00:00;1.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';74.9499994913737;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.644997914632171;;1.6030511878865894;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99065.671875;290.53375244140625;0.8734471797943115;-1.6706886291503906;0.8829092979431152;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 04:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.0850003560384;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.779998779296875;;1.6591854843164833;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99036.9140625;290.3818054199219;1.074364185333252;-2.1606333255767822;1.1305567026138306;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 05:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.80500157674153;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.345001220703125;;1.7040289101641348;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99017.59375;290.19158935546875;1.1270835399627686;-2.3876354694366455;0.42192137241363525;2750.0;4811.1406
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 06:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.6849988301595;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;2.2249984741210938;;1.7301812326592225;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99055.140625;290.4331359863281;1.0683393478393555;-1.4329787492752075;0.24807874858379364;2500.0;3502.0652
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 07:00:00;3.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.61166763305664;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;3.151667277018234;;1.5732612478405739;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99118.2890625;291.2325439453125;1.634992003440857;-1.2084499597549438;-0.40998339653015137;2500.0;3502.7112
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2025-06-03 08:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';75.38999938964844;155;91;0.0;38.68322313439;290;brique et metal;False;Sur un mat;True;1.9299990336100308;;1.1593825509012556;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99107.4921875;293.10479736328125;5.5111870765686035;-0.41128668189048767;-0.6410791277885437;500.0;5000.0
