name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 05:00:00;3.191664377848298;True;'' '' '' '' '' '';87.07666524251302;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.191664377848298;;1.3463944802810657;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101157.359375;288.9450378417969;1.4896125793457031;-3.063868522644043;-1.0889033079147339;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 06:00:00;5.149998982747391;True;'' '' '' '' '' '';89.03499984741211;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;5.149998982747391;;1.5148881172925843;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101177.671875;289.8434753417969;0.9402875900268555;-2.4477005004882812;-1.7150452136993408;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 07:00:00;4.499998728434235;True;'' '' '' '' '' '';88.38499959309895;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;4.499998728434235;;1.564126074753841;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101199.15625;291.3907775878906;0.20000000298023224;-2.275502920150757;-0.9403263926506042;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 08:00:00;3.788332621256501;True;'' '' '' '' '' '';87.67333348592122;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.788332621256501;;1.3823435560285369;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101203.953125;293.9554748535156;16.03904151916504;-2.674116373062134;-1.4744023084640503;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 09:00:00;2.865000406901032;True;'' '' '' '' '' '';86.75000127156575;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.865000406901032;;0.96031054202389;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101173.0;295.8664855957031;52.79384231567383;-2.6683876514434814;-1.7485644817352295;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 10:00:00;3.3766657511393134;True;'' '' '' '' '' '';87.26166661580403;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.3766657511393134;;0.5990586932763664;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101136.4140625;297.3153076171875;75.27861022949219;-2.3834619522094727;-1.943371057510376;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 11:00:00;1.6883328755696567;True;'' '' '' '' '' '';85.57333374023438;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.6883328755696567;;0.42563608887435933;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101094.5;298.5581359863281;81.85665130615234;-1.8845415115356445;-1.9346250295639038;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 12:00:00;2.07333119710286;True;'' '' '' '' '' '';85.95833206176758;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.07333119710286;;0.3353624263057256;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101042.46875;299.6803283691406;84.6687240600586;-1.192875862121582;-1.9870834350585938;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 13:00:00;2.903331756591797;True;'' '' '' '' '' '';86.78833262125652;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.903331756591797;;0.30111909059965525;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101008.3671875;300.5230712890625;87.30523681640625;-0.6854199171066284;-2.4939322471618652;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 14:00:00;1.319998423258454;True;'' '' '' '' '' '';85.20499928792317;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.319998423258454;;0.299891996001847;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100975.53125;301.1734924316406;85.35079193115234;-0.5654236078262329;-2.1588828563690186;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 15:00:00;2.911665598551423;True;'' '' '' '' '' '';86.79666646321614;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.911665598551423;;0.3010894756173138;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100934.4140625;301.80499267578125;79.45663452148438;-0.4868852496147156;-1.1951115131378174;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 16:00:00;0.8283322652180942;True;'' '' '' '' '' '';84.71333312988281;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.8283322652180942;;0.2946634879456497;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100899.453125;302.27880859375;72.0714111328125;-0.91647869348526;-0.42316845059394836;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 17:00:00;1.4549980163574219;True;'' '' '' '' '' '';85.33999888102214;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.4549980163574219;;0.26942688802645415;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100885.6171875;301.82562255859375;70.5435562133789;-2.391028881072998;-0.5966054201126099;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 18:00:00;0.625;True;'' '' '' '' '' '';85.09000015258789;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.625;;0.240942471052899;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100887.1015625;301.100341796875;55.96691131591797;-3.748863935470581;-0.952700138092041;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 19:00:00;1.5366668701171875;True;'' '' '' '' '' '';86.00166702270508;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.5366668701171875;;0.2480038879338134;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100893.1328125;300.0606384277344;0.7259513735771179;-4.010660648345947;-0.6276836395263672;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 20:00:00;3.2616653442382812;True;'' '' '' '' '' '';87.0033327738444;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.2616653442382812;;0.34821403573082055;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100919.8671875;299.0859069824219;0.6246545314788818;-3.401331901550293;-0.4181637763977051;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 21:00:00;1.310000101725251;True;'' '' '' '' '' '';85.05166753133138;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.310000101725251;;0.5670994435765658;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100942.671875;297.92474365234375;1.3620524406433105;-2.9083967208862305;-0.22175860404968262;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 22:00:00;1.1166661580403598;True;'' '' '' '' '' '';84.85833358764648;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.1166661580403598;;0.6768981859403556;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100960.109375;296.8275146484375;1.863417387008667;-3.595264434814453;-1.6712416410446167;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-17 23:00:00;2.043332417805985;True;'' '' '' '' '' '';85.78499984741211;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.043332417805985;;0.6733560486537477;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100968.2578125;296.3117980957031;1.638548731803894;-3.5866668224334717;-1.862438440322876;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 00:00:00;1.7999992370605469;True;'' '' '' '' '' '';85.54166666666667;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.7999992370605469;;0.6639969823973857;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100964.1640625;295.723388671875;5.465435981750488;-3.211843490600586;-1.9008197784423828;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 01:00:00;3.346665700276688;True;'' '' '' '' '' '';87.08833312988281;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.346665700276688;;0.7240178671440861;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101005.8203125;293.6134033203125;2.4442970752716064;-2.661081314086914;-0.9866561889648438;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 02:00:00;0.7233327229817661;True;'' '' '' '' '' '';84.46500015258789;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.7233327229817661;;0.8384580139561559;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100997.9921875;292.58447265625;2.3090929985046387;-3.7277050018310547;-1.0672500133514404;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 03:00:00;1.9816652933756416;True;'' '' '' '' '' '';85.72333272298177;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.9816652933756416;;0.9415200064900875;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100998.1171875;292.03424072265625;3.9031989574432373;-3.417736291885376;-1.5245839357376099;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 04:00:00;3.3266665140787666;True;'' '' '' '' '' '';87.06833394368489;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.3266665140787666;;0.9956090639418047;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100996.9140625;291.5592041015625;3.3679962158203125;-2.7787234783172607;-1.5755233764648438;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 05:00:00;1.223332722981766;True;'' '' '' '' '' '';84.96500015258789;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.223332722981766;;1.059336407656375;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101013.1171875;291.3219299316406;2.6370983123779297;-2.215214729309082;-1.5757046937942505;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 06:00:00;1.7416661580403598;True;'' '' '' '' '' '';85.48333358764648;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.7416661580403598;;1.1235289066290066;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101041.3671875;291.7672119140625;2.6456453800201416;-1.9133305549621582;-1.248266577720642;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 07:00:00;1.0850003560384067;True;'' '' '' '' '' '';84.82666778564453;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.0850003560384067;;1.1335407222243243;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101078.8046875;292.6495361328125;8.093160629272461;-1.8487472534179688;-1.4579535722732544;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 08:00:00;2.724999745686844;True;'' '' '' '' '' '';86.46666717529297;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.724999745686844;;1.0940289689800875;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101085.90625;294.4798889160156;15.008241653442383;-1.5016660690307617;-1.2869150638580322;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 09:00:00;3.2199999491373603;True;'' '' '' '' '' '';86.96166737874348;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.2199999491373603;;1.0336881741193626;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101081.1875;296.48968505859375;25.307729721069336;-1.15761137008667;-1.0317013263702393;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 10:00:00;3.3183326721191406;True;'' '' '' '' '' '';87.06000010172527;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.3183326721191406;;0.8879640187205162;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101067.375;298.3027648925781;62.28706359863281;-1.0200954675674438;-0.8730224370956421;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 11:00:00;2.276666005452469;True;'' '' '' '' '' '';86.0183334350586;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.276666005452469;;0.6795551426262703;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101041.1015625;299.49267578125;78.2018051147461;-1.3890321254730225;-0.661810576915741;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 12:00:00;1.501664479573563;True;'' '' '' '' '' '';85.24333190917969;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.501664479573563;;0.5776464267852333;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100995.1171875;300.5667419433594;83.2145004272461;-1.9161733388900757;-0.31163865327835083;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 13:00:00;1.274998982747391;True;'' '' '' '' '' '';85.01666641235352;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.274998982747391;;0.5155452236990654;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100942.5546875;301.2164001464844;89.84066772460938;-3.3462014198303223;-0.18996238708496094;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 14:00:00;3.043332417805985;True;'' '' '' '' '' '';86.78499984741211;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.043332417805985;;0.4545386040211846;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100898.8671875;301.4525146484375;88.408203125;-4.2317214012146;-0.4053899645805359;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 15:00:00;3.060000101725251;True;'' '' '' '' '' '';86.80166753133138;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.060000101725251;;0.42738508045092605;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100855.40625;301.6842346191406;84.4874038696289;-4.765068531036377;-0.7718647122383118;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 16:00:00;1.473332722981766;True;'' '' '' '' '' '';85.21500015258789;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.473332722981766;;0.43045879360992245;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100826.6953125;301.8918151855469;77.23626708984375;-4.992248058319092;-0.8133056163787842;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 17:00:00;2.1133321126302036;True;'' '' '' '' '' '';85.85499954223633;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.1133321126302036;;0.4383663354187717;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100812.9140625;301.94256591796875;66.2999496459961;-4.687036514282227;-0.984528124332428;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 18:00:00;2.0916671752929688;True;'' '' '' '' '' '';85.8333346048991;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.0916671752929688;;0.43770563345688074;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100809.6171875;301.7778625488281;49.7857666015625;-4.375781059265137;-1.1406227350234985;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 19:00:00;0.0;True;'' '' '' '' '' '';83.74166742960612;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.0;;0.43950526811692425;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100838.4453125;300.4944763183594;0.6160466074943542;-3.6613810062408447;-0.8692193627357483;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 20:00:00;2.4366658528645786;True;'' '' '' '' '' '';86.1783332824707;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.4366658528645786;;0.4959278593254929;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100850.4765625;299.6133117675781;1.0314629077911377;-2.725038528442383;-0.9797523021697998;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 21:00:00;1.8150011698404853;True;'' '' '' '' '' '';85.55666859944661;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.8150011698404853;;0.6311954377138246;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100864.4140625;298.4423522949219;1.47237229347229;-3.047536849975586;-0.7158862352371216;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 22:00:00;1.6966654459635322;True;'' '' '' '' '' '';85.43833287556966;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.6966654459635322;;0.758785953991134;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100878.6953125;297.2240905761719;2.20170259475708;-3.2602949142456055;-0.9269504547119141;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-18 23:00:00;2.873332977294922;True;'' '' '' '' '' '';86.61500040690105;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.873332977294922;;0.8098394025692068;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100885.8984375;296.42864990234375;5.018261432647705;-3.2644317150115967;-1.688420057296753;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 00:00:00;3.121664683024079;True;'' '' '' '' '' '';86.8633321126302;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.121664683024079;;0.8300842435290945;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100871.171875;295.7155456542969;7.52000617980957;-3.2129063606262207;-1.7225613594055176;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 01:00:00;2.6716651916503906;True;'' '' '' '' '' '';86.41333262125652;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.6716651916503906;;0.8512378302238943;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100903.9140625;294.1485290527344;5.194522857666016;-2.253528594970703;-2.2264935970306396;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 02:00:00;2.2199974060058594;True;'' '' '' '' '' '';85.96166483561198;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.2199974060058594;;0.9020605551586514;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100893.78125;293.4866943359375;10.062084197998047;-2.588169574737549;-1.4229862689971924;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 03:00:00;4.039997100830078;True;'' '' '' '' '' '';87.7816645304362;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;4.039997100830078;;0.9347559835545804;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100907.2578125;292.86090087890625;8.419361114501953;-2.8367433547973633;-1.4547314643859863;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 04:00:00;2.7750015258789062;True;'' '' '' '' '' '';86.51666895548503;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.7750015258789062;;0.9020398685812003;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100901.4921875;292.5892028808594;8.524785041809082;-2.537324905395508;-2.005169153213501;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 05:00:00;2.9299990336100166;True;'' '' '' '' '' '';86.67166646321614;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.9299990336100166;;0.9049430150544213;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100909.4453125;292.37744140625;5.594913959503174;-2.332307815551758;-1.9423850774765015;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 06:00:00;2.821665445963532;True;'' '' '' '' '' '';86.56333287556966;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.821665445963532;;0.9579601760283107;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100924.3359375;292.835205078125;5.152070999145508;-2.3450937271118164;-1.9673621654510498;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 07:00:00;2.549999237060547;True;'' '' '' '' '' '';86.29166666666667;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.549999237060547;;0.9897386621209037;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100921.8828125;294.0928955078125;11.132375717163086;-2.156015396118164;-2.5051934719085693;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 08:00:00;2.879998524983719;True;'' '' '' '' '' '';86.62166595458984;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.879998524983719;;1.0161504450378889;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100904.296875;296.14520263671875;20.11758804321289;-1.6943906545639038;-2.805574417114258;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 09:00:00;2.6383323669433594;True;'' '' '' '' '' '';86.37999979654948;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.6383323669433594;;0.9886245142844141;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100888.2421875;298.2552490234375;34.654788970947266;-1.198654294013977;-2.5855913162231445;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 10:00:00;2.0183334350585938;True;'' '' '' '' '' '';85.76000086466472;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.0183334350585938;;0.8735518168198619;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100881.0234375;299.93170166015625;56.753238677978516;-1.0476608276367188;-2.8488848209381104;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 11:00:00;1.5116640726725166;True;'' '' '' '' '' '';85.25333150227864;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.5116640726725166;;0.7478913972500112;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100852.9921875;301.2513427734375;78.16996765136719;-1.2556533813476562;-3.47694730758667;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 12:00:00;1.398331960042313;True;'' '' '' '' '' '';85.13999938964844;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.398331960042313;;0.633158564640468;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100820.1171875;302.2298278808594;83.61791229248047;-1.3286972045898438;-3.796459197998047;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 13:00:00;1.7100003560384067;True;'' '' '' '' '' '';85.45166778564453;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.7100003560384067;;0.5467453638267894;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100748.421875;303.1326904296875;85.33556365966797;-1.1967331171035767;-3.5465891361236572;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 14:00:00;1.3149986267089844;True;'' '' '' '' '' '';85.05666605631511;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.3149986267089844;;0.5169887467345452;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100711.5078125;303.87890625;84.58399200439453;-1.1022855043411255;-3.1569199562072754;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 15:00:00;2.6383323669433594;True;'' '' '' '' '' '';86.37999979654948;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.6383323669433594;;0.5229716074257873;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100666.3125;304.512451171875;81.76426696777344;-0.7282629609107971;-3.1275863647460938;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 16:00:00;1.5233332316080634;True;'' '' '' '' '' '';85.26500066121419;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.5233332316080634;;0.5238612278343768;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100634.53125;304.8896789550781;76.16661834716797;-0.12671679258346558;-2.6367006301879883;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 17:00:00;2.639998118082673;True;'' '' '' '' '' '';86.3816655476888;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.639998118082673;;0.5066386763244446;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100611.34375;305.1293640136719;65.53633117675781;0.359312504529953;-2.1382532119750977;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-19 18:00:00;3.5983314514160156;True;'' '' '' '' '' '';87.33999888102214;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;3.5983314514160156;;0.4901430823711639;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100610.5;304.89251708984375;50.34914779663086;0.5832187533378601;-2.7661983966827393;500.0;5000.0
