name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 04:00:00;1.1550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';64.89500045776367;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.1550000508626326;;0.1119405715582604;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100080.3828125;286.1173095703125;3.9867024421691895;2.991682767868042;4.817880630493164;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.74000040690104;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.0;;0.11958207861428871;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100156.4609375;286.0638122558594;4.9392852783203125;3.42659592628479;4.442870616912842;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 06:00:00;1.0149993896484446;True;' ' ' ' ' ' ' ' ' ' ' ';64.75499979654948;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.0149993896484446;;0.127646331005149;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100217.859375;286.42767333984375;3.9976093769073486;3.3145830631256104;4.898474216461182;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 07:00:00;1.458333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833437601726;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.458333969116218;;0.11067504334869027;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100300.6171875;286.9063720703125;31.92795753479004;3.927234411239624;4.899990081787109;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 08:00:00;1.5833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333310445149;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.5833326975504534;;0.08074671302687325;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100342.828125;287.81890869140625;40.357967376708984;4.103738784790039;4.975302219390869;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 09:00:00;0.16499964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';63.90500005086263;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.16499964396159328;;0.0648752597053482;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100355.34375;288.7205810546875;61.89225769042969;4.877559661865234;4.889047622680664;750.0;1375.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 10:00:00;1.9633331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333353678386;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9633331298828196;;0.04667428857958126;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100377.4296875;289.4693298339844;63.59792709350586;4.774877548217773;5.631372451782227;875.0;1500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 11:00:00;1.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166669209798;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6916662851969377;;0.03904712551829493;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100384.40625;290.25665283203125;63.404415130615234;4.306045055389404;5.468732833862305;875.0;2500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 12:00:00;1.2966651916503977;True;' ' ' ' ' ' ' ' ' ' ' ';65.03666559855144;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.2966651916503977;;0.11021664538066883;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100381.9921875;290.7529296875;62.384010314941406;3.8079512119293213;6.009544372558594;875.0;3540.5754
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 13:00:00;0.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166694641113;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.5916665395100935;;0.10503257199525814;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.12438970804214478;100406.3125;290.373046875;64.51258087158203;3.4915010929107666;4.9504714012146;1500.0;3540.2163
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 14:00:00;1.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';65.54166730244954;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.8016668955485002;;0.15947926573084414;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.13853676617145538;100392.3046875;290.6570739746094;52.01466369628906;2.899493932723999;4.340953350067139;2000.0;2962.362
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 15:00:00;1.2699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';65.00999959309895;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.2699991861979143;;0.17871140358576357;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.06551947444677353;100383.7265625;291.099609375;57.05984115600586;2.1899185180664062;5.3172807693481445;1500.0;3545.058
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 16:00:00;0.8016662597656321;True;' ' ' ' ' ' ' ' ' ' ' ';64.54166666666667;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.8016662597656321;;0.32600038391440017;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.06880123913288116;100392.5234375;290.46923828125;41.00746536254883;1.9402421712875366;5.9109954833984375;875.0;4167.545
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 17:00:00;1.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';65.5500005086263;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.810000101725258;;0.6397028902687535;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100400.609375;290.0367126464844;25.250526428222656;2.659311532974243;6.295862197875977;1750.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 18:00:00;1.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';65.64500045776367;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9050000508626326;;0.4242020797129431;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100429.671875;289.296875;9.18957233428955;2.1186230182647705;6.64612340927124;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 19:00:00;0.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500066121419;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.2750002543131487;;0.1708220845049284;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100457.6796875;288.2503356933594;2.8690788745880127;2.4609220027923584;6.006552696228027;2500.0;3542.1597
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 20:00:00;1.2549991607666087;True;' ' ' ' ' ' ' ' ' ' ' ';64.99499956766765;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.2549991607666087;;0.09581233511657752;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100470.75;287.2525329589844;1.8709126710891724;2.323367118835449;5.2369771003723145;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 21:00:00;0.623332977294929;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333338419597;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.623332977294929;;0.10621896428825855;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100466.9765625;286.513427734375;2.58817195892334;2.5975801944732666;3.9020497798919678;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 22:00:00;0.7566668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';64.4966672261556;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.7566668192545549;;0.1559047690751457;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100461.953125;286.2171325683594;3.6956512928009033;2.339383602142334;3.3773601055145264;2500.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-06 23:00:00;0.9883308410644602;True;' ' ' ' ' ' ' ' ' ' ' ';64.7283312479655;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.9883308410644602;;0.22024362314378848;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.12551948428153992;100457.890625;286.0791320800781;3.814950704574585;2.1649229526519775;2.6888160705566406;2000.0;8102.2407
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 00:00:00;0.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';64.6266663869222;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.8866659800211565;;0.5226736036166579;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.5149105787277222;100410.8828125;285.8584899902344;4.7836079597473145;2.5386040210723877;1.399235725402832;1250.0;6301.568
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 01:00:00;1.6833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';65.23000081380208;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6833337148030552;;1.3633413733886435;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;1.3418076038360596;100375.4375;285.29150390625;4.623953819274902;2.3181369304656982;0.2658226490020752;625.0;7142.6953
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 02:00:00;2.860001246134445;True;' ' ' ' ' ' ' ' ' ' ' ';66.40666834513347;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.860001246134445;;2.116432810256308;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.2661093771457672;100319.7890625;285.2102966308594;4.7655792236328125;1.9564974308013916;1.042000412940979;500.0;6289.03
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 03:00:00;3.733332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000005086263;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;3.733332951863602;;1.7921986160754355;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100259.96875;285.1548767089844;4.388166427612305;2.8467776775360107;1.0179446935653687;50.0;6279.793
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 04:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.51833407084148;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9716669718424527;;1.3557787705009705;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.4352549910545349;100233.8828125;285.85394287109375;3.5800352096557617;4.887423992156982;4.336113452911377;625.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 05:00:00;1.9650020599365234;True;' ' ' ' ' ' ' ' ' ' '';65.51166915893555;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9650020599365234;;1.4451765955811324;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.7778370976448059;100254.984375;285.5104064941406;3.252514600753784;3.7844619750976562;4.945697784423828;1250.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 06:00:00;3.289999008178711;True;'' '' '' '' '' '';66.83666610717773;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;3.289999008178711;;1.275446350097742;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.49853673577308655;100247.515625;285.3235778808594;2.331209182739258;4.024370193481445;2.8788063526153564;375.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 07:00:00;2.476666132609054;True;'' '' '' '' '' '';66.02333323160808;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.476666132609054;;1.2239026198762604;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.1155993714928627;100244.234375;286.0000305175781;26.481136322021484;4.937724590301514;3.318178176879883;625.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 08:00:00;2.556666692097977;True;'' '' '' '' '' '';66.103333791097;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.556666692097977;;0.7390589117257929;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100246.6796875;286.401123046875;32.046104431152344;5.2972869873046875;3.9728522300720215;750.0;8015.0806
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 09:00:00;2.7883332570393833;True;'' '' '' '' '' '';66.3350003560384;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.7883332570393833;;0.3710442109811085;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.29015469551086426;100250.171875;286.87567138671875;39.10799789428711;5.271512508392334;4.849295616149902;750.0;4786.993
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 10:00:00;2.7483323415120395;True;'' '' '' '' '' '';66.29499944051106;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.7483323415120395;;0.31498241515048875;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100264.8359375;287.5024719238281;39.956302642822266;4.431448936462402;5.175138473510742;875.0;3514.6392
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 11:00:00;2.5533313751220703;True;'' '' '' '' '' '';66.0999984741211;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.5533313751220703;;0.16867580330528695;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100263.734375;288.3919982910156;33.99327850341797;4.006107807159424;6.874085903167725;625.0;3518.872
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 12:00:00;2.2633349100748745;True;'' '' '' '' '' '';65.8100020090739;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.2633349100748745;;0.10228059854145224;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100266.921875;288.70465087890625;52.0532112121582;3.1464669704437256;8.130343437194824;1125.0;2395.9875
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 13:00:00;1.6633332570393833;True;'' '' '' '' '' '';65.2100003560384;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6633332570393833;;0.07078546123274847;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100279.5078125;289.1371154785156;59.99449157714844;3.2643425464630127;7.283646583557129;1750.0;5511.6875
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 14:00:00;2.4200000762939453;True;'' '' '' '' '' '';65.5483341217041;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.4200000762939453;;0.09298104888572252;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.9032709002494812;100277.3203125;288.7977600097656;25.64699363708496;3.4505774974823;6.09029483795166;1500.0;4144.4614
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 15:00:00;2.283331553141281;True;'' '' '' '' '' '';65.41166559855144;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.283331553141281;;0.351740487322498;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.51359623670578;100266.640625;289.0877685546875;36.79866409301758;3.7879416942596436;4.695266246795654;625.0;8051.641
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 16:00:00;1.9249992370605469;True;'' '' '' '' '' '';65.0533332824707;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9249992370605469;;0.560508280414429;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;1.9722827672958374;100225.25;288.97686767578125;4.1623992919921875;4.805004596710205;5.3301801681518555;625.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 17:00:00;2.2549991607666016;True;'' '' '' '' '' '';65.38333320617676;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.2549991607666016;;1.0484215058614854;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100206.078125;288.5688171386719;4.161981105804443;3.3053410053253174;5.458591938018799;750.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 18:00:00;2.1666653951009067;True;'' '' '' '' '' '';65.29499944051106;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.1666653951009067;;0.6335189697056348;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100200.4921875;287.9725646972656;3.8033571243286133;3.1481335163116455;6.005534648895264;1375.0;8064.323
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 19:00:00;2.088331858317062;True;'' '' '' '' '' '';65.21666590372722;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.088331858317062;;0.2772348024976737;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100156.8828125;287.7109680175781;2.719478130340576;3.8999922275543213;3.923387050628662;1125.0;7128.57
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 20:00:00;2.983332951863602;True;'' '' '' '' '' '';66.11166699727376;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.983332951863602;;0.5608212136874735;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;7.93562126159668;100133.0703125;287.1012878417969;6.6373090744018555;3.9225449562072754;2.245267391204834;375.0;7124.87
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 21:00:00;5.90666580200196;True;'' '' '' '' '' '';68.9499994913737;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;5.90666580200196;;1.6319904412240294;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100100.6328125;286.8899230957031;7.493752956390381;4.999212741851807;3.2733867168426514;200.0;8047.2373
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 22:00:00;4.021666208902992;True;'' '' '' '' '' '';67.06499989827473;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;4.021666208902992;;1.1841612651379563;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.4418824017047882;100081.8828125;286.94281005859375;5.885376453399658;4.627081394195557;5.206256866455078;375.0;7111.878
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-07 23:00:00;3.1033318837483748;True;'' '' '' '' '' '';66.11833190917969;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;3.1033318837483748;;0.8040064707753869;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100090.71875;286.66943359375;4.754325866699219;4.392749786376953;6.279379844665527;375.0;6262.051
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 00:00:00;0.5316670735677107;True;'' '' '' '' '' '';63.54666709899902;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.5316670735677107;;0.3980735175084654;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100102.296875;286.4678649902344;4.820983409881592;3.6009368896484375;6.7223005294799805;375.0;2000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 01:00:00;1.8900000254313127;True;'' '' '' '' '' '';64.90500005086263;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.8900000254313127;;0.16803382415966212;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100187.21875;285.5750732421875;5.112144947052002;0.8055986166000366;7.1658735275268555;1750.0;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 02:00:00;2.016667683919273;True;'' '' '' '' '' '';65.03166770935059;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.016667683919273;;0.12018886862315281;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100270.1875;285.14825439453125;4.623891830444336;0.3219781219959259;6.920519828796387;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 03:00:00;1.3350003560384138;True;'' '' '' '' '' '';64.35000038146973;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.3350003560384138;;0.16358405109011612;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100373.859375;284.5804443359375;5.533502101898193;-0.010456847958266735;6.5508952140808105;1500.0;2000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 04:00:00;2.2516676584879534;True;'' '' '' '' '' '';65.26666768391927;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.2516676584879534;;0.19334710834326488;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100479.125;284.1705017089844;4.926608562469482;-0.0699356198310852;6.246999263763428;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 05:00:00;1.3183326721191477;True;'' '' '' '' '' '';64.33333269755046;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.3183326721191477;;0.2126498440226457;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100585.9296875;283.9756164550781;4.4827189445495605;0.00788116455078125;6.027599334716797;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 06:00:00;1.1066672007242815;True;'' '' '' '' '' '';64.1216672261556;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.1066672007242815;;0.2208592195847986;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100694.4453125;284.2275695800781;5.607980728149414;-0.31086108088493347;6.631910800933838;375.0;500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 07:00:00;0.6583328247070312;True;'' '' '' '' '' '';63.673332850138344;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.6583328247070312;;0.1812334706136412;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100828.875;284.60107421875;34.306549072265625;-0.793944776058197;6.895895481109619;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 08:00:00;1.9183336893717424;True;'' '' '' '' '' '';64.45000076293945;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.9183336893717424;;0.11031766320758474;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100934.4921875;285.120849609375;45.383480072021484;-0.8901525139808655;6.916217803955078;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 09:00:00;1.4966672261556013;True;'' '' '' '' '' '';64.02833429972331;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.4966672261556013;;0.07992188454011145;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101015.171875;285.6960754394531;50.109527587890625;-1.162431240081787;6.592453479766846;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 10:00:00;2.4233322143554616;True;'' '' '' '' '' '';64.95499928792317;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;2.4233322143554616;;0.06525486937912148;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101098.4609375;286.71221923828125;60.725616455078125;-1.1688716411590576;6.968266487121582;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 11:00:00;1.6616668701171804;True;'' '' '' '' '' '';64.19333394368489;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.6616668701171804;;0.05705395262679304;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101179.4453125;287.26409912109375;65.9142837524414;-1.155004858970642;7.236859321594238;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 12:00:00;1.20500055948893;True;'' '' '' '' '' '';63.73666763305664;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.20500055948893;;0.0587186122478784;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101238.7734375;287.7413024902344;64.71903991699219;-0.6492380499839783;7.42030143737793;1936.447;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 13:00:00;0.5966669718424455;True;'' '' '' '' '' '';63.128334045410156;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;0.5966669718424455;;0.06633595650324016;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101295.09375;288.03460693359375;64.8403549194336;-0.3530179262161255;7.235112190246582;2000.0;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 14:00:00;1.3750006357828752;True;'' '' '' '' '' '';63.906667709350586;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.3750006357828752;;0.07097120742656504;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101353.109375;288.42926025390625;57.75092697143555;-0.19205361604690552;7.153789043426514;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2025-06-08 15:00:00;1.4416656494140625;True;'' '' '' '' '' '';63.97333272298177;141;156;0.0;9.25752077562;27;beton et herbe;False;Sur un toit;True;1.4416656494140625;;0.07377931883598317;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101400.7890625;288.8412780761719;51.73143768310547;0.16907285153865814;6.772869110107422;500.0;5000.0
