name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 12:00:00;1.124997456868499;True;'' '' '' '' '' '';88.30166498819987;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.124997456868499;;11.562894391969891;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;1.205322265625;99757.6015625;289.3892517089844;6.626087665557861;-2.7829480171203613;3.130399703979492;1375.0;8165.005
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 13:00:00;2.213331858317062;True;'' '' '' '' '' '';89.38999938964844;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.213331858317062;;12.935195102536934;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;1.350830078125;99842.5234375;289.01898193359375;0.20000000298023224;-0.9358850121498108;0.3250839412212372;2370.2988;7212.109
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 14:00:00;1.0566647847493584;True;'' '' '' '' '' '';88.23333231608073;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0566647847493584;;11.455204753513248;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.28857421875;99799.546875;289.52301025390625;10.802152633666992;-0.4171207547187805;0.6745277047157288;2250.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 15:00:00;2.161665598551437;True;'' '' '' '' '' '';89.33833312988281;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.161665598551437;;7.535160776589445;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;1.02197265625;99766.8984375;290.2944030761719;31.494834899902344;0.08580613136291504;1.0485590696334839;2500.0;5559.0767
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 16:00:00;2.97833251953125;True;'' '' '' '' '' '';90.15500005086263;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.97833251953125;;5.832939990388364;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;1.1591796875;99760.4609375;290.28607177734375;0.20000000298023224;1.204857349395752;1.4286900758743286;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 17:00:00;1.3699989318847656;True;'' '' '' '' '' '';88.54666646321614;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3699989318847656;;5.802450317102248;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99761.5625;289.83343505859375;1.1783983707427979;2.196355104446411;-1.3818525075912476;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 18:00:00;0.22166697184245265;True;'' '' '' '' '' '';87.39833450317383;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.22166697184245265;;3.3991161448032603;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99800.734375;289.6402282714844;1.1311434507369995;1.5323421955108643;-0.1304800659418106;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 19:00:00;1.779998779296875;True;'' '' '' '' '' '';88.95666631062825;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.779998779296875;;1.1141012916902893;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99861.7890625;289.33685302734375;12.99832534790039;1.46827232837677;2.2413244247436523;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 20:00:00;0.7149988810221402;True;'' '' '' '' '' '';87.89166641235352;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.7149988810221402;;0.40818725352900764;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99913.625;288.914794921875;5.253456115722656;2.1529197692871094;3.0148539543151855;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 21:00:00;0.32333246866862453;True;'' '' '' '' '' '';87.5;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.32333246866862453;;0.25224317263834034;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99976.421875;290.0263671875;7.144542694091797;-2.174504041671753;5.611301422119141;2750.0;4829.7617
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 22:00:00;1.0049985249837334;True;'' '' '' '' '' '';88.18166605631511;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0049985249837334;;0.2177317896291664;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100094.609375;288.76824951171875;7.0000786781311035;-1.1584488153457642;4.8610920906066895;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-08 23:00:00;1.3099988301595147;True;'' '' '' '' '' '';88.48666636149089;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3099988301595147;;0.22753178735655105;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100117.8125;288.38958740234375;7.085061550140381;-1.0416934490203857;4.010010242462158;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 00:00:00;1.0416666666666714;True;'' '' '' '' '' '';87.70333353678386;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0416666666666714;;0.23402768980530786;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100170.0703125;288.1150207519531;7.134805679321289;-0.9332465529441833;3.7998270988464355;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 01:00:00;0.8299980163574219;True;'' '' '' '' '' '';87.49166488647461;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.8299980163574219;;0.2430738715777231;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100247.890625;287.9197082519531;6.615619659423828;-1.916125774383545;4.493152618408203;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 02:00:00;1.0849990844726562;True;'' '' '' '' '' '';87.74666595458984;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0849990844726562;;0.2607179364977688;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100308.7265625;287.2554016113281;6.386786937713623;-1.4926990270614624;3.8788061141967773;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 03:00:00;1.4083315531412808;True;'' '' '' '' '' '';88.06999842325847;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4083315531412808;;0.27889687629657767;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100382.6875;286.7601623535156;6.67374324798584;-1.526828408241272;3.2109005451202393;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 04:00:00;1.7233339945475308;True;'' '' '' '' '' '';88.38500086466472;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7233339945475308;;0.2947267917999957;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100463.109375;286.7266845703125;6.791988372802734;-2.443434000015259;4.192856788635254;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 05:00:00;0.9283332824707031;True;'' '' '' '' '' '';87.59000015258789;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.9283332824707031;;0.27581701571126327;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100526.4296875;286.77978515625;7.564139366149902;-3.0676562786102295;4.296377658843994;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 06:00:00;2.3083343505859375;True;'' '' '' '' '' '';88.97000122070312;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.3083343505859375;;0.2185782316862367;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100582.6796875;287.3027648925781;12.821388244628906;-3.1450414657592773;4.336689472198486;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 07:00:00;0.5999997456868442;True;'' '' '' '' '' '';87.26166661580403;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.5999997456868442;;0.18976441511914244;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100661.0625;287.8008117675781;46.801116943359375;-4.234546661376953;4.566065311431885;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 08:00:00;1.0533332824707031;True;'' '' '' '' '' '';87.71500015258789;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0533332824707031;;0.15826550275399934;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100684.3359375;288.59857177734375;58.65205001831055;-4.010567665100098;4.24670934677124;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 09:00:00;0.5966669718424527;True;'' '' '' '' '' '';87.25833384195964;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.5966669718424527;;0.1360350430934;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100696.2265625;289.4484558105469;63.93780517578125;-3.762129545211792;3.9543986320495605;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 10:00:00;1.568333943684891;True;'' '' '' '' '' '';88.23000081380208;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.568333943684891;;0.12455502937640944;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100683.625;290.23663330078125;67.42936706542969;-3.6016814708709717;3.445145606994629;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 11:00:00;1.4366658528645786;True;'' '' '' '' '' '';88.09833272298177;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4366658528645786;;0.12433562480377441;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100658.9921875;291.0131530761719;68.15766906738281;-3.2400193214416504;2.8583807945251465;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 12:00:00;3.3316663106282505;True;'' '' '' '' '' '';89.99333318074544;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.3316663106282505;;0.13173678456695342;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100632.65625;291.7667236328125;67.27521514892578;-2.9051101207733154;2.296074628829956;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 13:00:00;1.7299995422363281;True;'' '' '' '' '' '';88.39166641235352;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7299995422363281;;0.1379109960996175;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100623.84375;292.2509460449219;65.97300720214844;-2.1643476486206055;1.385960578918457;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 14:00:00;1.6749992370605469;True;'' '' '' '' '' '';88.33666610717773;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6749992370605469;;0.14093335873321955;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100594.90625;292.7879638671875;62.71661376953125;-2.145036458969116;0.4932415187358856;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 15:00:00;2.009998321533203;True;'' '' '' '' '' '';88.67166519165039;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.009998321533203;;0.14140030699062375;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100567.7734375;293.1448669433594;59.3505973815918;-1.5793132781982422;-0.15118765830993652;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 16:00:00;0.9166666666666714;True;'' '' '' '' '' '';87.57833353678386;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.9166666666666714;;0.14081785054426837;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100556.8125;293.33551025390625;52.48780059814453;-1.3669586181640625;-0.5189013481140137;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 17:00:00;1.6283340454101562;True;'' '' '' '' '' '';88.29000091552734;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.6283340454101562;;0.14209960112884432;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100576.46875;293.22772216796875;40.20492935180664;-1.5013227462768555;-0.950485348701477;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 18:00:00;1.0716654459635464;True;'' '' '' '' '' '';87.73333231608073;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0716654459635464;;0.1524197028356447;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100605.796875;292.6689147949219;0.20000000298023224;-1.4243507385253906;-1.5035574436187744;1500.0;1750.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 19:00:00;1.3333333333333286;True;'' '' '' '' '' '';87.99500020345052;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3333333333333286;;0.21614675381562837;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100633.3125;291.5146484375;0.28807753324508667;-0.9923968315124512;-2.017335891723633;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 20:00:00;1.3116671244303433;True;'' '' '' '' '' '';87.97333399454753;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3116671244303433;;0.32551790852663326;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100663.796875;290.5989685058594;0.33340984582901;-0.9110841751098633;-1.68134605884552;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 21:00:00;1.8316663106282505;True;'' '' '' '' '' '';88.49333318074544;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8316663106282505;;0.44943233704942964;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100669.96875;289.67633056640625;0.25332319736480713;-0.8628815412521362;-1.635076642036438;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 22:00:00;1.8249994913737027;True;'' '' '' '' '' '';88.48666636149089;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.8249994913737027;;0.535997613480832;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100680.8203125;288.97308349609375;0.257302850484848;-0.933866024017334;-1.85110604763031;1250.0;1500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-09 23:00:00;0.0;True;'' '' '' '' '' '';86.66166687011719;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.0;;0.5753333356603441;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100658.84375;288.60955810546875;0.3286941647529602;-0.744154691696167;-2.2975804805755615;1375.0;2000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 00:00:00;0.23333358764648438;True;'' '' '' '' '' '';86.89500045776367;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.23333358764648438;;0.6102273959578131;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100620.125;288.54156494140625;0.45545804500579834;-0.726358950138092;-2.2615675926208496;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 01:00:00;2.553333282470703;True;'' '' '' '' '' '';89.21500015258789;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.553333282470703;;0.6652507646316697;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100589.1953125;287.9895324707031;1.3079488277435303;-0.34102869033813477;-2.56524395942688;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 02:00:00;1.3249994913737027;True;'' '' '' '' '' '';87.98666636149089;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.3249994913737027;;0.801463046319964;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100557.1640625;287.0757751464844;1.862463116645813;-0.5012916326522827;-3.0955164432525635;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 03:00:00;1.901667277018234;True;'' '' '' '' '' '';88.56333414713542;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.901667277018234;;0.9457853445728193;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100525.9609375;286.72076416015625;2.739839553833008;-0.8983693718910217;-3.5537610054016113;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 04:00:00;1.276667277018234;True;'' '' '' '' '' '';87.93833414713542;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.276667277018234;;1.0593042068518521;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100510.5234375;286.2793273925781;9.04659652709961;-1.4084471464157104;-3.72186017036438;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 05:00:00;1.7483329772949219;True;'' '' '' '' '' '';88.40999984741211;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.7483329772949219;;1.1293167572964946;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100514.6328125;286.38092041015625;14.57318115234375;-0.8475326299667358;-4.039424896240234;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 06:00:00;1.0733324686686245;True;'' '' '' '' '' '';87.73499933878581;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.0733324686686245;;1.1024244993447507;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100492.6328125;287.42620849609375;4.146345615386963;1.1870415210723877;-3.9488942623138428;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 07:00:00;2.553333282470703;True;'' '' '' '' '' '';89.21500015258789;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.553333282470703;;0.9971556783408553;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100475.8515625;289.86358642578125;23.527706146240234;4.138583183288574;-2.7779319286346436;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 08:00:00;2.7383333841959683;True;'' '' '' '' '' '';89.40000025431316;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.7383333841959683;;0.7807188977335816;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100427.171875;291.9311218261719;43.72954177856445;5.755303382873535;-1.8950726985931396;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 09:00:00;1.9516665140787808;True;'' '' '' '' '' '';88.61333338419597;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9516665140787808;;0.6594608160329779;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100370.15625;292.91162109375;60.67627716064453;6.641910552978516;-1.5078281164169312;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 10:00:00;2.32333119710286;True;'' '' '' '' '' '';88.98499806722005;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.32333119710286;;0.5740920434350871;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100292.7734375;293.9385986328125;73.16851806640625;7.016387462615967;-0.6407808065414429;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 11:00:00;0.8416659037272183;True;'' '' '' '' '' '';87.5033327738444;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.8416659037272183;;0.46279332904970716;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100207.125;295.183837890625;80.30545043945312;7.174812316894531;0.3496403098106384;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 12:00:00;0.7933336893717495;True;'' '' '' '' '' '';87.45500055948894;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;0.7933336893717495;;0.3873343052546163;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100105.09375;296.1781921386719;82.80636596679688;7.1156721115112305;0.8032241463661194;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 13:00:00;3.3316650390625;True;'' '' '' '' '' '';89.99333190917969;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.3316650390625;;0.38476785234504984;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99993.53125;297.1428527832031;84.01216888427734;6.762566566467285;0.4851154088973999;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 14:00:00;2.484999338785812;True;'' '' '' '' '' '';89.146666208903;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.484999338785812;;0.3980814701314006;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99888.34375;297.8681335449219;77.4097900390625;6.921869277954102;0.5276508331298828;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 15:00:00;1.9699999491373745;True;'' '' '' '' '' '';88.63166681925456;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.9699999491373745;;0.40597418005453023;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99829.7109375;298.25103759765625;70.5496826171875;6.757681846618652;0.9057077765464783;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 16:00:00;3.02166748046875;True;'' '' '' '' '' '';89.68333435058594;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.02166748046875;;0.43028334801437085;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99758.6796875;298.2953186035156;55.94581985473633;6.662515640258789;1.0218182802200317;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 17:00:00;2.651667277018234;True;'' '' '' '' '' '';89.31333414713542;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.651667277018234;;0.48267112962713243;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99735.9140625;298.0439453125;37.17673110961914;6.3261566162109375;1.281355619430542;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 18:00:00;1.859999338785812;True;'' '' '' '' '' '';88.521666208903;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.859999338785812;;0.5174682459873486;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99718.765625;297.49981689453125;2.8583476543426514;5.734514236450195;0.9176903963088989;2250.0;2500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 19:00:00;3.4900004069010464;True;'' '' '' '' '' '';90.15166727701823;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.4900004069010464;;0.5581273724436508;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99680.1328125;295.89263916015625;6.3141069412231445;5.626201629638672;0.9804246425628662;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 20:00:00;1.4183324178059848;True;'' '' '' '' '' '';88.07999928792317;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4183324178059848;;0.6447583677897384;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99656.6328125;295.22613525390625;8.2725248336792;5.559988498687744;1.7867125272750854;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 21:00:00;2.166667938232422;True;'' '' '' '' '' '';88.82833480834961;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.166667938232422;;0.7037658541868275;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99642.4765625;294.7222900390625;8.392005920410156;5.308115005493164;1.9599452018737793;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 22:00:00;2.9050000508626255;True;'' '' '' '' '' '';89.56666692097981;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;2.9050000508626255;;0.742207857673538;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99656.6328125;294.1931457519531;5.635152339935303;4.200417995452881;2.1626646518707275;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-10 23:00:00;1.4150009155273438;True;'' '' '' '' '' '';88.07666778564453;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;1.4150009155273438;;0.793396891154291;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99660.390625;293.55712890625;1.9620648622512817;2.7593886852264404;1.7855745553970337;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2025-06-11 00:00:00;3.0349998474121094;True;'' '' '' '' '' '';89.93000030517578;281;131;0.0;4.72961725406;;beton;True;Mur Sur un toit;False;3.0349998474121094;;0.8352733543888491;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99690.8984375;293.0965270996094;3.2277774810791016;1.254312515258789;2.3307135105133057;500.0;5000.0
