name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-06 22:00:00;1.7083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166643778484;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7083326975504605;;0.3466729101052682;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;97706.2109375;296.3184509277344;1.653430700302124;0.664731502532959;2.6419482231140137;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-06 23:00:00;1.5899995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';64.66333325703938;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5899995168050083;;0.36109930963337117;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;97727.1796875;296.4056396484375;1.8371394872665405;1.1702704429626465;2.0990657806396484;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 00:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833409627278;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.8350003560384067;;0.37143471891959434;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;97709.46875;296.5977783203125;3.967271566390991;2.00018310546875;1.4312101602554321;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 01:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';65.06833267211914;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.9949989318847656;;0.3703148139695689;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;97684.3984375;296.5546875;6.184662342071533;2.6556448936462402;1.7958487272262573;2250.0;4395.8413
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 02:00:00;2.4816646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';65.55499839782715;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.4816646575927734;;5.540943875601001;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;2.482269763946533;97659.875;296.5363464355469;5.558666706085205;1.9600502252578735;1.871198296546936;2500.0;3713.5066
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 03:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';66.14000066121419;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.066666920979813;;7.329444863535262;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;6.513375282287598;97640.953125;296.60406494140625;12.783580780029297;2.1841135025024414;1.2469282150268555;2250.0;3710.8237
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 04:00:00;9.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.04166793823242;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;9.968334197998047;;5.914577031265744;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;97636.8359375;296.0289306640625;9.57666015625;2.1639082431793213;0.6945132613182068;1750.0;6770.676
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 05:00:00;5.4483324686686245;True;' ' ' ' ' ' ' ' ' ' '';68.521666208903;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;5.4483324686686245;;2.1526995030302087;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.38669589161872864;97646.953125;294.7616882324219;4.891179084777832;1.9213688373565674;-0.15830233693122864;2250.0;5904.835
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 06:00:00;4.666665395100907;True;'' '' '' '' '' '';67.73999913533528;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.666665395100907;;5.077279222054365;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;97630.328125;295.4662780761719;4.734859466552734;2.4076080322265625;0.73480623960495;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 07:00:00;2.7283318837483748;True;'' '' '' '' '' '';65.62666575113933;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.7283318837483748;;2.9633801272230254;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97661.2265625;295.5665588378906;12.726271629333496;2.2558419704437256;0.07017812132835388;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 08:00:00;1.5633322397867815;True;'' '' '' '' '' '';64.46166610717773;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5633322397867815;;1.0563954008432908;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97624.078125;296.68292236328125;28.47780990600586;2.355639934539795;-0.3327314853668213;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 09:00:00;2.606665929158531;True;'' '' '' '' '' '';65.50499979654948;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.606665929158531;;0.46266008602371955;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97571.5390625;298.1856384277344;59.51286315917969;2.646056890487671;-0.33405792713165283;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 10:00:00;1.8483327229817732;True;'' '' '' '' '' '';64.74666659037273;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.8483327229817732;;3.8610189264515204;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;97556.3984375;299.0508728027344;68.8687973022461;1.4701342582702637;0.6663382649421692;1500.0;8800.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 11:00:00;1.5966663360595632;True;'' '' '' '' '' '';64.49500020345052;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5966663360595632;;2.4024206452324948;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.17036738991737366;97548.1484375;298.2416687011719;70.33610534667969;0.332971453666687;1.5762401819229126;2000.0;3714.5396
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 12:00:00;1.2633330027262346;True;'' '' '' '' '' '';64.16166687011719;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.2633330027262346;;1.4181559247240794;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97511.3984375;298.7331237792969;70.44451141357422;0.6318960189819336;1.7569690942764282;2000.0;8800.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 13:00:00;3.276665369669594;True;'' '' '' '' '' '';66.17499923706055;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.276665369669594;;1.788732833726825;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.5294107794761658;97575.2421875;296.9038391113281;39.82618713378906;-2.3241889476776123;2.114170551300049;1500.0;8800.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 14:00:00;13.238334019978844;True;'' '' '' '' '' '';76.1366678873698;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;13.238334019978844;;8.327268562202672;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97617.1640625;296.2898254394531;26.2918758392334;-1.4630805253982544;2.1663503646850586;1750.0;5927.3257
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 15:00:00;12.238332748413079;True;'' '' '' '' '' '';75.13666661580403;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;12.238332748413079;;8.895899641925276;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.7123083472251892;97645.2265625;296.0615234375;29.589887619018555;-0.26517409086227417;1.3750054836273193;1500.0;5929.4556
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 16:00:00;6.574998855590813;True;'' '' '' '' '' '';69.47333272298177;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;6.574998855590813;;7.0757618514383225;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97614.5625;296.2188415527344;13.877633094787598;0.4777992367744446;-0.01970706880092621;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 17:00:00;2.9349994659423757;True;'' '' '' '' '' '';65.83333333333333;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.9349994659423757;;2.479371786004436;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97560.234375;296.6254577636719;37.83778762817383;0.5679474472999573;-0.3457927405834198;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 18:00:00;1.7283344268798757;True;'' '' '' '' '' '';64.62666829427083;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7283344268798757;;1.2853340462283536;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.15168973803520203;97553.453125;296.2427062988281;24.48454475402832;0.06726457923650742;0.43013349175453186;1750.0;5135.74
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 19:00:00;1.1599998474121023;True;'' '' '' '' '' '';64.05833371480306;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.1599998474121023;;1.7792236434166497;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97545.0;294.863525390625;3.304994821548462;-2.0328078269958496;2.657038927078247;1750.0;4393.3403
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 20:00:00;1.7866668701171804;True;'' '' '' '' '' '';64.68500073750813;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7866668701171804;;1.3514741084054427;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97638.6171875;294.3283386230469;3.4551918506622314;-1.3087050914764404;2.8628289699554443;1375.0;4396.2837
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 21:00:00;2.2449989318847585;True;'' '' '' '' '' '';65.14333279927571;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.2449989318847585;;0.9918604999825664;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97703.9375;294.3852233886719;3.8965978622436523;-0.150787353515625;1.5490716695785522;1750.0;3077.4873
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 22:00:00;3.3233343760172502;True;'' '' '' '' '' '';66.2216682434082;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.3233343760172502;;0.6162855382269017;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97747.1640625;294.1169128417969;0.6961461901664734;0.07708130031824112;2.191307306289673;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-07 23:00:00;2.7783317565917898;True;'' '' '' '' '' '';65.48166592915852;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.7783317565917898;;0.36770650001412275;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97763.7578125;293.17413330078125;0.5444384217262268;0.04075000062584877;3.0262060165405273;1919.1024;2250.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 00:00:00;1.8966662089029924;True;'' '' '' '' '' '';64.60000038146973;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.8966662089029924;;0.29246305084749263;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97774.734375;293.05987548828125;0.7810559868812561;-0.05843811109662056;2.8343610763549805;2474.7463;2500.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 01:00:00;0.4016660054524692;True;'' '' '' '' '' '';63.1050001780192;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.4016660054524692;;0.2681150223712847;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97794.6875;293.1778564453125;0.8446677327156067;0.3337538540363312;3.283562183380127;2476.094;2500.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 02:00:00;0.953331629435219;True;'' '' '' '' '' '';63.65666580200195;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.953331629435219;;0.28499048823973916;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97807.3203125;292.70068359375;0.8248137831687927;0.04037812352180481;3.2880091667175293;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 03:00:00;1.5316664377848284;True;'' '' '' '' '' '';64.23500061035156;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5316664377848284;;0.3013671343726765;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97869.875;292.2784118652344;1.8274897336959839;-0.11045684665441513;3.2479817867279053;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 04:00:00;0.949998219807938;True;'' '' '' '' '' '';63.65333239237467;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.949998219807938;;0.28713876979238884;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97903.015625;292.2322692871094;2.5377140045166016;-0.0668838620185852;2.61612606048584;2467.8145;2500.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 05:00:00;1.1333319346110002;True;'' '' '' '' '' '';63.836666107177734;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.1333319346110002;;0.2972215979194989;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97954.984375;291.5571594238281;1.7913161516189575;-0.8046188354492188;2.0734291076660156;2469.5168;2500.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 06:00:00;0.19499969482421875;True;'' '' '' '' '' '';62.89833386739095;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.19499969482421875;;0.3133150721290265;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98002.703125;291.19793701171875;8.529634475708008;-1.153936743736267;2.381354570388794;2472.8206;2500.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 07:00:00;1.0466658274332659;True;'' '' '' '' '' '';63.75;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0466658274332659;;0.3139967777975039;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98032.2265625;290.4364013671875;42.572105407714844;-2.3962185382843018;2.8104453086853027;2474.7332;2500.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 08:00:00;1.1933326721191406;True;'' '' '' '' '' '';63.896666844685875;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.1933326721191406;;0.2118260401069369;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98032.9375;291.2899475097656;41.565284729003906;-2.7553272247314453;2.761646032333374;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 09:00:00;1.0633322397867815;True;'' '' '' '' '' '';63.766666412353516;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0633322397867815;;0.11734270781611766;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98062.953125;292.029052734375;46.61989212036133;-3.091554880142212;2.3651223182678223;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 10:00:00;0.8933327992757114;True;'' '' '' '' '' '';63.596666971842446;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.8933327992757114;;0.09173889065398032;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98079.4921875;292.7919006347656;64.08378601074219;-3.3303370475769043;2.2296972274780273;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 11:00:00;1.9950002034505232;True;'' '' '' '' '' '';64.69833437601726;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.9950002034505232;;0.09257343426983394;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98060.9296875;293.5970764160156;55.36968231201172;-3.71545672416687;2.4608592987060547;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 12:00:00;0.3399982452392578;True;'' '' '' '' '' '';63.04333241780599;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.3399982452392578;;0.09934747726629382;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98040.390625;294.2873229980469;59.202171325683594;-4.597468852996826;2.7351601123809814;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 13:00:00;0.880000432332352;True;'' '' '' '' '' '';63.583334604899086;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.880000432332352;;0.10599004584155997;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98011.46875;294.9252014160156;74.78876495361328;-4.52676248550415;2.6787567138671875;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 14:00:00;0.5016651153564453;True;'' '' '' '' '' '';63.20499928792318;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.5016651153564453;;0.10695731409923748;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97993.359375;295.21051025390625;69.69515991210938;-4.86887264251709;2.6151976585388184;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 15:00:00;0.4483324686686174;True;'' '' '' '' '' '';63.15166664123535;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.4483324686686174;;0.09865417808846075;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97977.015625;295.3256530761719;68.90202331542969;-5.0628533363342285;2.842679500579834;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 16:00:00;1.2816658020019531;True;'' '' '' '' '' '';63.98499997456869;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.2816658020019531;;0.10246219156332184;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97989.203125;294.58294677734375;76.17438507080078;-5.229106903076172;3.213928699493408;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 17:00:00;0.9833316802978516;True;'' '' '' '' '' '';63.686665852864586;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.9833316802978516;;0.11345149673229818;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98014.75;293.5052795410156;73.46137237548828;-5.0977630615234375;3.849518299102783;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 18:00:00;0.474999109903969;True;'' '' '' '' '' '';63.1783332824707;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.474999109903969;;0.1266454836509369;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98062.6640625;292.5621032714844;64.01959228515625;-4.6522216796875;4.303306579589844;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 19:00:00;1.4083315531412737;True;'' '' '' '' '' '';64.11166572570801;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.4083315531412737;;0.13621089119900814;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98067.09375;291.68060302734375;48.477359771728516;-3.930187225341797;4.577233791351318;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 20:00:00;0.3883323669433594;True;'' '' '' '' '' '';63.09166653951009;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.3883323669433594;;0.16057736195417005;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98127.2734375;290.9136962890625;1.8423597812652588;-3.5126872062683105;4.720156669616699;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 21:00:00;0.516665140787758;True;'' '' '' '' '' '';63.21999931335449;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.516665140787758;;0.20007080708947175;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98187.09375;290.4078369140625;1.735701560974121;-3.309553623199463;4.8696722984313965;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';62.703334172566734;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.0;;0.22637382691027136;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98232.546875;290.01995849609375;1.797443151473999;-3.3340184688568115;4.421443462371826;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-08 23:00:00;0.9016666412353516;True;'' '' '' '' '' '';63.605000813802086;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.9016666412353516;;0.24568213674407147;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98247.6015625;289.775390625;1.6727708578109741;-3.1278560161590576;4.33288049697876;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 00:00:00;0.43333180745442235;True;'' '' '' '' '' '';63.13666598002116;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.43333180745442235;;0.26927269008297783;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98225.3515625;289.6647644042969;1.6242265701293945;-2.7167088985443115;4.203948497772217;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 01:00:00;0.5083325703938755;True;'' '' '' '' '' '';63.21166674296061;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.5083325703938755;;0.2888944942644467;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98224.015625;288.8946838378906;1.472119688987732;-2.214498281478882;4.233946323394775;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 02:00:00;1.6366666158040388;True;'' '' '' '' '' '';64.34000078837077;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.6366666158040388;;0.2910769037909808;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98211.5078125;289.0452880859375;1.781305193901062;-1.5378018617630005;3.778761863708496;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 03:00:00;1.979998906453453;True;'' '' '' '' '' '';64.68333307902019;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.979998906453453;;0.3048657517840808;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98196.4140625;289.4602355957031;1.8531608581542969;-1.0684430599212646;3.2341835498809814;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 04:00:00;2.773333867390953;True;'' '' '' '' '' '';65.47666803995769;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.773333867390953;;0.3019732413341719;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98192.4296875;289.68072509765625;1.6827709674835205;-1.109779953956604;2.851707696914673;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 05:00:00;1.7099997202555315;True;'' '' '' '' '' '';64.41333389282227;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7099997202555315;;0.308421964725393;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98181.828125;289.835693359375;1.6736308336257935;-1.0231122970581055;2.528902769088745;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 06:00:00;2.726666132609047;True;'' '' '' '' '' '';65.43000030517578;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.726666132609047;;0.3469485929021715;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98150.1796875;290.358642578125;1.4582765102386475;-0.6901163458824158;2.147329568862915;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 07:00:00;2.209998448689781;True;'' '' '' '' '' '';64.91333262125652;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.209998448689781;;0.37678571200572275;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98180.25;290.7708740234375;11.276969909667969;-0.2341911345720291;1.4307955503463745;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 08:00:00;1.991666158040367;True;'' '' '' '' '' '';64.6950003306071;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.991666158040367;;0.3710092048034644;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98148.2265625;292.0910339355469;25.64011001586914;-0.7545768618583679;1.0803532600402832;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 09:00:00;2.1766649881998674;True;'' '' '' '' '' '';64.8799991607666;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.1766649881998674;;0.3628914795614571;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98108.890625;293.2464904785156;40.858158111572266;-1.4351019859313965;1.7561570405960083;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 10:00:00;1.7749989827473982;True;'' '' '' '' '' '';64.47833315531413;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7749989827473982;;0.34795723431475106;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98078.25;293.7831115722656;54.83657455444336;-2.4967875480651855;2.5347628593444824;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 11:00:00;1.426666259765618;True;'' '' '' '' '' '';64.13000043233235;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.426666259765618;;0.33869386787364897;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98066.421875;294.3548278808594;69.4639663696289;-3.353706121444702;2.902789831161499;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 12:00:00;2.1083316802978445;True;'' '' '' '' '' '';64.81166585286458;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.1083316802978445;;0.32933448448815156;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98066.859375;294.9405517578125;74.61273956298828;-3.7968413829803467;3.042144536972046;500.0;5000.0
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2025-06-09 13:00:00;1.283332188924149;True;'' '' '' '' '' '';63.98666636149088;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.283332188924149;;0.31534752836358954;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98070.2734375;295.3179626464844;74.4006576538086;-3.7133307456970215;2.7981643676757812;500.0;5000.0
