name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 11:00:00;1.7750015258789062;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.1566670735677;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.7750015258789062;;0.198244997078479;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98784.53125;292.79241943359375;68.01202392578125;-1.578277349472046;1.1808593273162842;1250.0;2000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 12:00:00;1.8483359018961636;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.23000144958496;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.8483359018961636;;0.15934431508643487;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98784.2578125;293.4023132324219;69.09149932861328;-2.1376307010650635;0.7278769612312317;1375.0;2500.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 13:00:00;1.0916671752929688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.47333272298177;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.0916671752929688;;0.14321257802698759;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98781.5625;293.31585693359375;73.5913314819336;-4.044509410858154;1.044508457183838;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 14:00:00;0.3116671244303433;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.69333267211914;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.3116671244303433;;0.1518857671470135;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98792.5546875;292.94488525390625;66.5567855834961;-5.139716148376465;0.527978241443634;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 15:00:00;1.0000012715657647;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.38166681925456;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.0000012715657647;;0.1490572314015448;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98791.921875;293.1225280761719;54.424861907958984;-4.136510848999023;-0.4036127030849457;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 16:00:00;0.8850008646647183;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.26666641235352;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.8850008646647183;;0.1471972812193932;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98800.6171875;292.86419677734375;41.19466781616211;-4.4332990646362305;-0.8494876027107239;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 17:00:00;0.6516698201497491;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.03333536783855;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.6516698201497491;;0.16243977598575862;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98815.6875;292.48968505859375;31.10079002380371;-5.034433364868164;-0.48923322558403015;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 18:00:00;1.055001576741546;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.43666712443034;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.055001576741546;;0.1899457276036999;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98859.578125;291.8121032714844;1.078845739364624;-4.961450099945068;-0.3669486939907074;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 19:00:00;2.6250012715657647;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.00666681925456;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.6250012715657647;;0.22677401948466291;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98838.9765625;290.97747802734375;2.077502489089966;-4.207742691040039;-0.3610382378101349;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 20:00:00;0.33666737874349906;True;'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '' '';83.7183329264323;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.33666737874349906;;0.31464098904435134;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98894.984375;290.166015625;3.3665308952331543;-3.2247231006622314;0.8121715188026428;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 21:00:00;0.9450022379557339;True;'' '' '' '' '' '';84.32666778564453;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.9450022379557339;;0.4184858514409695;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98947.6484375;289.47705078125;3.088958740234375;-2.7165629863739014;1.5212397575378418;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';83.3816655476888;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.0;;0.4873324888163971;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98970.6171875;289.0364990234375;3.6317715644836426;-2.27976131439209;1.5881545543670654;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-08 23:00:00;1.6100018819173272;True;'' '' '' '' '' '';84.99166742960612;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.6100018819173272;;0.6037694758216638;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98979.8515625;288.2554931640625;2.133481740951538;-2.677095890045166;1.3497381210327148;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 00:00:00;0.8533363342285156;True;'' '' '' '' '' '';84.23500188191731;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.8533363342285156;;0.7231049255467664;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98954.6953125;287.7574157714844;1.9633355140686035;-2.009718894958496;1.166378140449524;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 01:00:00;1.3100013732910156;True;'' '' '' '' '' '';84.69166692097981;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.3100013732910156;;0.7771619285612541;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98948.6953125;287.1484375;2.027890682220459;-1.6802033185958862;1.068904995918274;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 02:00:00;0.8833351135253906;True;'' '' '' '' '' '';84.26500066121419;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.8833351135253906;;0.7526372103675016;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98928.046875;286.3822937011719;2.358865976333618;-1.0902432203292847;0.6637424230575562;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 03:00:00;2.1700007120768277;True;'' '' '' '' '' '';85.55166625976562;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.1700007120768277;;0.6995085663052264;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98922.2578125;285.7511901855469;3.4225683212280273;-1.0538911819458008;0.9012205600738525;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 04:00:00;0.6833343505859375;True;'' '' '' '' '' '';84.06499989827473;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.6833343505859375;;0.6724721365695963;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98915.3671875;285.31512451171875;4.157854080200195;-0.5509864687919617;1.3817722797393799;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 05:00:00;2.243333180745452;True;'' '' '' '' '' '';85.62499872843425;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.243333180745452;;0.6808948912508106;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98921.0625;284.9898986816406;3.4997105598449707;-0.4737774729728699;1.298775553703308;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 06:00:00;2.3700027465820312;True;'' '' '' '' '' '';85.75166829427083;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.3700027465820312;;0.6728316634310033;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98927.25;285.3382568359375;2.8042635917663574;-1.0880203247070312;1.10371994972229;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 07:00:00;2.509999593098968;True;'' '' '' '' '' '';85.89166514078777;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.509999593098968;;0.5843023818691978;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98977.6953125;286.0386657714844;5.164372444152832;-1.8684394359588623;0.9467383623123169;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 08:00:00;2.0950024922688897;True;'' '' '' '' '' '';85.47666803995769;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.0950024922688897;;0.48456590302781155;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98954.40625;287.9873962402344;21.08036231994629;-2.482616662979126;1.297956943511963;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 09:00:00;1.8333346048990933;True;'' '' '' '' '' '';85.21500015258789;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.8333346048990933;;0.4295846393453234;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98935.4453125;290.19061279296875;38.889278411865234;-3.5702829360961914;1.5962849855422974;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 10:00:00;2.551666259765625;True;'' '' '' '' '' '';85.93333180745442;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.551666259765625;;0.41151554820012537;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98914.6953125;291.29461669921875;45.41836929321289;-3.949847459793091;1.6332616806030273;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 11:00:00;1.1408354441324917;True;'' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.52250099182129;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.1408354441324917;;0.3778474115621183;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98895.3046875;292.2338562011719;49.21244430541992;-4.099776268005371;1.805889368057251;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 12:00:00;1.3816693623860772;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.76333491007487;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.3816693623860772;;0.33434751549408365;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98880.0234375;293.0484619140625;52.26774978637695;-4.500278472900391;1.7098767757415771;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 13:00:00;1.2400016784667969;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.6216672261556;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.2400016784667969;;0.2859212866468397;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98864.8046875;293.5479431152344;58.0313720703125;-4.256896018981934;1.6479731798171997;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 14:00:00;1.0283355712890625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.41000111897786;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.0283355712890625;;0.23668252416546992;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98837.6171875;294.115478515625;53.80881881713867;-4.285685062408447;1.2215478420257568;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 15:00:00;1.476668039957687;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.85833358764648;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.476668039957687;;0.2173395740722589;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98812.2265625;294.4876403808594;46.47943115234375;-4.23690938949585;1.034530520439148;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 16:00:00;2.178334554036468;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.56000010172527;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.178334554036468;;0.2208134310165491;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98789.625;294.63250732421875;37.55830764770508;-4.07767915725708;0.9155068397521973;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 17:00:00;1.585000356038421;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.96666590372722;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.585000356038421;;0.23027327115433815;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98763.296875;294.43316650390625;28.237613677978516;-4.0130414962768555;0.8658395409584045;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 18:00:00;1.6416664123535156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.02333196004231;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.6416664123535156;;0.24547431958215488;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98778.65625;293.8591003417969;18.155437469482422;-3.7251319885253906;1.1165688037872314;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 19:00:00;1.7816670735677178;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.16333262125652;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.7816670735677178;;0.27355151835124075;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98800.3515625;292.8726806640625;9.198586463928223;-3.056148052215576;1.0468796491622925;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 20:00:00;3.356667836507171;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '';86.73833338419597;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;3.356667836507171;;0.32745837291736635;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98829.09375;292.02947998046875;2.9650890827178955;-2.0595216751098633;1.0808888673782349;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 21:00:00;3.5000012715657647;True;'' '' '' '' '' '';86.88166681925456;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;3.5000012715657647;;0.4443680774908476;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98831.7734375;291.4346618652344;5.959356307983398;-1.0002106428146362;1.3669664859771729;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 22:00:00;0.16000111897787406;True;'' '' '' '' '' '';83.54166666666667;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.16000111897787406;;0.5750294283703855;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98843.203125;290.8357238769531;4.222299098968506;-0.460843563079834;1.3285726308822632;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-09 23:00:00;1.948333740234375;True;'' '' '' '' '' '';85.49000040690105;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.948333740234375;;0.7272846387629261;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98845.671875;289.9483337402344;2.9630520343780518;0.4155133068561554;1.2506922483444214;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 00:00:00;1.7933324178059848;True;'' '' '' '' '' '';85.33499908447266;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.7933324178059848;;0.9500901042465426;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98836.6484375;288.99267578125;1.3245272636413574;0.543935239315033;0.5983668565750122;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 01:00:00;1.721665700276688;True;'' '' '' '' '' '';85.26333236694336;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.721665700276688;;1.160452886127955;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98816.7734375;287.8190002441406;1.131697177886963;0.7020525932312012;-0.1849258542060852;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 02:00:00;0.676666259765625;True;'' '' '' '' '' '';84.2183329264323;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.676666259765625;;1.2869757017898442;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98783.0;287.0466613769531;0.7019331455230713;0.9627474546432495;-0.6130577921867371;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 03:00:00;0.9783337910970005;True;'' '' '' '' '' '';84.52000045776367;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;0.9783337910970005;;1.3317181342051287;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98758.1953125;286.8226318359375;0.4040806293487549;1.0843291282653809;-0.9736027121543884;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 04:00:00;1.4600003560384067;True;'' '' '' '' '' '';85.00166702270508;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.4600003560384067;;1.3530954677022644;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98734.6015625;286.59197998046875;0.5003775358200073;1.0800467729568481;-1.163906216621399;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 05:00:00;2.1750005086262973;True;'' '' '' '' '' '';85.71666717529297;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.1750005086262973;;1.3861289069674876;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98733.4765625;286.5088195800781;0.6749173402786255;0.9853101968765259;-1.0729091167449951;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 06:00:00;2.3783340454101562;True;'' '' '' '' '' '';85.92000071207683;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.3783340454101562;;1.414211716482816;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98739.4140625;286.9288330078125;0.8164200186729431;0.6953032612800598;-0.9468510746955872;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 07:00:00;3.5533320109049384;True;'' '' '' '' '' '';87.09499867757161;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;3.5533320109049384;;1.3492509843768263;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98741.2578125;288.87176513671875;0.8299816846847534;0.18274225294589996;-0.4686680734157562;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 08:00:00;2.343332926432282;True;'' '' '' '' '' '';85.88499959309895;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.343332926432282;;1.0948389655811297;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98753.1171875;290.7256774902344;5.432939529418945;-0.7525700926780701;0.409750372171402;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 09:00:00;2.8416646321614536;True;'' '' '' '' '' '';86.38333129882812;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.8416646321614536;;0.9458426229735917;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98733.9375;292.66748046875;14.007616996765137;-0.5885581970214844;0.13086102902889252;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 10:00:00;1.970832188924149;True;'' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.51249885559082;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;1.970832188924149;;0.810726632312006;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98677.5078125;294.4879150390625;21.026813507080078;0.05638769641518593;-0.11675556004047394;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 11:00:00;2.26333363850911;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.80500030517578;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;2.26333363850911;;0.6876854554555001;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98644.828125;296.3014221191406;31.434707641601562;-0.31718748807907104;-0.1278444081544876;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 12:00:00;3.339998881022126;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '';86.8816655476888;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;3.339998881022126;;0.5807396067942366;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98600.4296875;298.17181396484375;40.92277145385742;-0.8803281188011169;0.33483439683914185;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2025-06-10 13:00:00;3.14666748046875;True;'' '' '' '' '' '';86.68833414713542;162;107;0.0;58.22851626546;220;herbe;True;Mur Toit en obstacle;True;3.14666748046875;;0.5232315069495647;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98525.265625;299.67236328125;49.43178939819336;-1.2174335718154907;0.4007384777069092;500.0;5000.0
