name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-15 16:00:00;2.9299990336100237;True;'' '' '' '' '' '';64.14166641235352;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.9299990336100237;;0.703142963775702;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;98578.078125;296.00750732421875;36.72938919067383;-3.188091516494751;1.9373786449432373;625.0;1500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-15 17:00:00;2.3849989573160784;True;'' '' '' '' '' '';63.59666633605957;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.3849989573160784;;0.6214045879422703;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98628.2578125;295.2867431640625;52.53248977661133;-4.377030372619629;3.021819591522217;1125.0;2869.5305
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-15 18:00:00;2.2616659800211565;True;'' '' '' '' '' '';63.47333335876465;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.2616659800211565;;0.513825261635667;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98711.6953125;293.9429016113281;29.722606658935547;-5.222084045410156;1.7130188941955566;1774.6797;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-15 19:00:00;1.0900001525878906;True;'' '' '' '' '' '';62.30166753133138;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.0900001525878906;;0.5110433072812864;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98756.296875;292.9981994628906;31.251148223876953;-6.044981479644775;0.790322482585907;1772.6843;2866.4158
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-15 20:00:00;1.53666559855143;True;'' '' '' '' '' '';62.74833297729492;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.53666559855143;;0.522533871640668;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98806.8828125;292.614501953125;26.7758846282959;-5.581326961517334;0.3141933083534241;1775.5785;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-15 21:00:00;2.2633323669433594;True;'' '' '' '' '' '';63.47499974568685;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.2633323669433594;;0.5315371677961506;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98831.7109375;292.1208801269531;21.309001922607422;-4.827682971954346;0.9159848093986511;1776.2526;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-15 22:00:00;1.0616658528645786;True;'' '' '' '' '' '';62.27333323160807;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.0616658528645786;;0.48799128800347535;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98854.4375;291.8204650878906;21.545969009399414;-4.935718536376953;0.39786577224731445;1500.0;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-15 23:00:00;1.0666662851969377;True;'' '' '' '' '' '';62.27833366394043;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.0666662851969377;;0.440023018022373;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98864.921875;291.37249755859375;20.859460830688477;-4.900506973266602;0.7108550071716309;1500.0;2750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 00:00:00;1.3266658782958984;True;'' '' '' '' '' '';62.53833325703939;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.3266658782958984;;0.4376849956685275;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98845.4375;290.9776306152344;14.521018981933594;-4.2452850341796875;1.3099565505981445;1500.0;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 01:00:00;0.23333295186360203;True;'' '' '' '' '' '';61.445000330607094;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.23333295186360203;;0.45489315439461997;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98871.2734375;289.3981628417969;6.336593151092529;-4.446094036102295;1.5193408727645874;1772.4297;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 02:00:00;0.2683321634928362;True;'' '' '' '' '' '';61.47999954223633;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.2683321634928362;;0.4756561843618362;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98866.421875;288.74847412109375;18.400732040405273;-5.141719818115234;1.085371732711792;1769.0154;2297.974
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 03:00:00;0.6016661326090471;True;'' '' '' '' '' '';61.81333351135254;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.6016661326090471;;0.46657487443903245;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98882.7421875;288.28680419921875;24.273080825805664;-5.607120513916016;0.4762764871120453;1767.4406;2295.358
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 04:00:00;0.9083321889241489;True;'' '' '' '' '' '';62.11999956766764;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.9083321889241489;;0.42623175496893373;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98889.0546875;288.3226318359375;24.06188201904297;-5.240115165710449;0.34087371826171875;1766.7819;2250.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 05:00:00;0.9200007120768205;True;'' '' '' '' '' '';62.13166809082031;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.9200007120768205;;0.42709810297789086;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98893.2265625;288.518798828125;23.55145263671875;-4.937204360961914;0.5764453411102295;1767.4777;2293.8325
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 06:00:00;0.0;True;'' '' '' '' '' '';61.21166737874349;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.0;;0.44893922563835065;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98899.2109375;289.0167236328125;27.133228302001953;-5.098449230194092;0.5860370993614197;1769.001;2250.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 07:00:00;0.7599995930989536;True;'' '' '' '' '' '';61.971666971842446;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.7599995930989536;;0.444588018743558;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98882.4453125;289.6600341796875;35.9056510925293;-5.037118911743164;1.0548456907272339;375.0;750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 08:00:00;0.7666657765706333;True;'' '' '' '' '' '';61.978333155314125;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.7666657765706333;;0.4012953543682668;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98864.5234375;290.8802490234375;49.1358528137207;-5.238351345062256;1.173668384552002;1766.7029;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 09:00:00;0.25833193461100024;True;'' '' '' '' '' '';61.46999931335449;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.25833193461100024;;0.3510214335996839;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98847.2734375;292.1866149902344;60.913856506347656;-5.56954288482666;1.388847827911377;1768.6292;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 10:00:00;0.14166514078775805;True;'' '' '' '' '' '';61.35333251953125;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.14166514078775805;;0.30012203659779413;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98832.890625;293.1674499511719;72.99764251708984;-6.26390266418457;1.491294026374817;1770.51;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 11:00:00;1.3333320617675781;True;'' '' '' '' '' '';62.54499944051107;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.3333320617675781;;0.2513056169411998;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98805.5390625;294.2517395019531;80.19248962402344;-6.5089874267578125;1.2849444150924683;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 12:00:00;1.2549997965494768;True;'' '' '' '' '' '';62.46666717529297;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.2549997965494768;;0.22367630208956768;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98754.8984375;295.1658630371094;83.0811767578125;-6.850199222564697;1.3896045684814453;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 13:00:00;0.8833325703938755;True;'' '' '' '' '' '';62.09499994913737;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.8833325703938755;;0.21096179002918353;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98693.5703125;295.7667541503906;84.67595672607422;-6.779236793518066;1.7999335527420044;1500.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 14:00:00;1.7416655222574846;True;'' '' '' '' '' '';62.95333290100098;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.7416655222574846;;0.21743210259616425;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98654.9296875;295.8630676269531;80.62189483642578;-7.4336700439453125;1.5494697093963623;1500.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 15:00:00;2.0966650644938127;True;'' '' '' '' '' '';63.308332443237305;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.0966650644938127;;0.23857180879265083;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98621.6328125;296.1464538574219;76.37995147705078;-7.42933988571167;1.6350939273834229;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 16:00:00;1.5033321380615234;True;'' '' '' '' '' '';62.714999516805015;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.5033321380615234;;0.23851140788962166;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98579.875;296.2378845214844;70.36808013916016;-7.319524765014648;1.7023506164550781;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 17:00:00;0.24333254496256274;True;'' '' '' '' '' '';61.454999923706055;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.24333254496256274;;0.23599189009210209;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98552.4296875;295.99749755859375;58.6758918762207;-7.267795562744141;1.7450611591339111;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 18:00:00;1.1849988301595005;True;'' '' '' '' '' '';62.39666620890299;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.1849988301595005;;0.24818167540605757;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98566.25;295.4212951660156;41.50012969970703;-7.023131370544434;1.1454130411148071;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 19:00:00;1.1599998474121094;True;'' '' '' '' '' '';62.3716672261556;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.1599998474121094;;0.27095418194279103;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98580.0390625;294.7178955078125;2.4222042560577393;-6.3320698738098145;0.4110233783721924;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 20:00:00;1.1983324686686174;True;'' '' '' '' '' '';62.40999984741211;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.1983324686686174;;0.3027192998225972;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98603.484375;294.1152648925781;1.9797935485839844;-5.37061882019043;0.20571766793727875;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 21:00:00;1.3399995168050083;True;'' '' '' '' '' '';62.5516668955485;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.3399995168050083;;0.34681195903388945;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98606.859375;293.4490661621094;1.5613230466842651;-4.624913215637207;0.5627161264419556;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 22:00:00;1.2916666666666643;True;'' '' '' '' '' '';62.503334045410156;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.2916666666666643;;0.4128429043938342;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98610.796875;292.69842529296875;1.4246596097946167;-4.06107234954834;0.7671098709106445;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-16 23:00:00;0.5183334350585938;True;'' '' '' '' '' '';61.730000813802086;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.5183334350585938;;0.504063636533672;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98603.03125;291.875244140625;1.263028621673584;-3.5766191482543945;0.8382494449615479;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 00:00:00;0.9766661326090471;True;'' '' '' '' '' '';62.18833351135254;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.9766661326090471;;0.6036708242659894;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98590.9375;291.1353759765625;1.139925241470337;-3.188063859939575;0.800214946269989;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 01:00:00;1.4900004069010393;True;'' '' '' '' '' '';62.70166778564453;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.4900004069010393;;0.6992451539664102;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98612.734375;289.6781311035156;0.9995942115783691;-2.7274699211120605;0.9406646490097046;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 02:00:00;2.758333206176758;True;'' '' '' '' '' '';63.97000058492025;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.758333206176758;;0.78416423745023;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98600.9296875;288.9744873046875;1.139176368713379;-2.214343786239624;0.7024112343788147;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 03:00:00;2.9249986012776716;True;'' '' '' '' '' '';64.13666598002116;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.9249986012776716;;0.889243854333005;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98595.859375;288.40863037109375;1.3404814004898071;-2.0285468101501465;0.7510029673576355;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 04:00:00;4.569999694824212;True;'' '' '' '' '' '';65.7816670735677;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.569999694824212;;0.9959911801554755;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98596.2265625;288.0064392089844;1.243808388710022;-1.4219646453857422;0.493060439825058;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 05:00:00;3.0149987538655623;True;'' '' '' '' '' '';64.22666613260905;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.0149987538655623;;1.1131499042839332;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98613.6875;287.6933288574219;1.2845914363861084;-1.134181022644043;0.46540895104408264;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 06:00:00;3.7583325703938826;True;'' '' '' '' '' '';64.96999994913737;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.7583325703938826;;1.162091809499971;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98620.0234375;288.1387939453125;1.2554742097854614;-1.0297317504882812;0.5453688502311707;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 07:00:00;2.004999796549477;True;'' '' '' '' '' '';63.35833231608073;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.004999796549477;;1.0157607177249672;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98643.84375;289.0226135253906;3.4805867671966553;-0.8233311772346497;0.8093851208686829;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 08:00:00;2.8216660817464145;True;'' '' '' '' '' '';64.17499860127766;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.8216660817464145;;0.8785671409133888;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98646.890625;290.53045654296875;14.680981636047363;-0.8222643733024597;1.0135976076126099;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 09:00:00;3.2716681162516323;True;'' '' '' '' '' '';64.62500063578288;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.2716681162516323;;0.7680131921053435;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98632.8203125;292.039306640625;25.413482666015625;-1.2763876914978027;1.2074354887008667;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 10:00:00;2.7600015004475864;True;'' '' '' '' '' '';64.11333401997884;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.7600015004475864;;0.6637391808048121;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98626.5;293.5137023925781;37.10663986206055;-2.235461950302124;1.1086288690567017;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 11:00:00;1.9633331298828125;True;'' '' '' '' '' '';63.41833305358887;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.9633331298828125;;0.5785141896780255;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98609.03125;294.93572998046875;45.49250411987305;-2.9743852615356445;1.081375002861023;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 12:00:00;0.5100008646647112;True;'' '' '' '' '' '';61.965000788370766;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.5100008646647112;;0.4973347905376513;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98573.296875;296.1415100097656;49.79365539550781;-3.267094612121582;0.9660415649414062;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 13:00:00;0.8466676076253279;True;'' '' '' '' '' '';62.30166753133138;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.8466676076253279;;0.4382659274555778;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98552.5859375;297.0258483886719;57.65171432495117;-3.206934690475464;1.1258567571640015;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 14:00:00;1.886667251586914;True;'' '' '' '' '' '';63.34166717529297;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.886667251586914;;0.37585989008659393;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98511.6015625;297.9677429199219;65.09729766845703;-3.4264466762542725;1.3372148275375366;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 15:00:00;2.0799999237060547;True;'' '' '' '' '' '';63.53499984741211;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.0799999237060547;;0.31260858159888605;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98478.046875;298.6686096191406;64.72748565673828;-3.71671199798584;1.6825296878814697;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 16:00:00;1.1600004831949846;True;'' '' '' '' '' '';62.61500040690104;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.1600004831949846;;0.29274690581827106;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98448.328125;299.11468505859375;58.43242645263672;-3.9376890659332275;1.9287279844284058;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 17:00:00;0.35333251953125;True;'' '' '' '' '' '';61.808332443237305;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.35333251953125;;0.2946144305078502;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98435.0703125;299.147216796875;32.265289306640625;-4.037607192993164;1.4661285877227783;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 18:00:00;1.570000330607094;True;'' '' '' '' '' '';63.30000114440918;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.570000330607094;;0.31816522073208064;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98446.4609375;298.60235595703125;0.8806169033050537;-3.760308027267456;0.8590133190155029;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 19:00:00;0.8033326466878208;True;'' '' '' '' '' '';62.53333346048991;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.8033326466878208;;0.39574378930123943;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98476.9375;297.50714111328125;1.1112556457519531;-3.3392739295959473;0.22141489386558533;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 20:00:00;0.7883332570393833;True;'' '' '' '' '' '';62.51833407084147;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.7883332570393833;;0.528689055425205;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98502.5;296.768310546875;1.4048782587051392;-2.317272424697876;0.13605956733226776;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 21:00:00;0.15833282470703125;True;'' '' '' '' '' '';61.88833363850912;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.15833282470703125;;0.6466986126295315;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98509.0078125;295.7459411621094;1.7909469604492188;-1.6529738903045654;0.11293543875217438;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 22:00:00;1.856665929158524;True;'' '' '' '' '' '';63.58666674296061;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.856665929158524;;0.7725214023167337;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98510.1484375;294.5238037109375;0.9582567811012268;-1.4271454811096191;0.4993211627006531;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-17 23:00:00;2.168332417805985;True;'' '' '' '' '' '';63.89833323160807;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.168332417805985;;0.9005246743611084;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98507.2421875;293.0921630859375;0.9642985463142395;-0.863479733467102;0.3004949688911438;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-18 00:00:00;2.730001449584961;True;'' '' '' '' '' '';64.53833389282227;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.730001449584961;;1.004278301144912;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98506.6328125;291.7404479980469;0.722686767578125;-0.7430934906005859;-0.1351947784423828;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-18 01:00:00;3.4916693369547573;True;'' '' '' '' '' '';65.30000178019206;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.4916693369547573;;1.080000542122428;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98527.3359375;290.06781005859375;1.1920372247695923;-0.42670631408691406;-0.07649993896484375;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-18 02:00:00;4.556667963663742;True;'' '' '' '' '' '';66.36500040690105;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.556667963663742;;1.1040451755942038;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98529.40625;289.13446044921875;0.948923647403717;0.09629492461681366;0.04874999821186066;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-18 03:00:00;4.910000483194992;True;'' '' '' '' '' '';66.7183329264323;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.910000483194992;;1.138822629948022;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98556.3046875;288.90924072265625;0.7087947130203247;-0.3297363221645355;-0.03658398613333702;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-18 04:00:00;4.8550001780192105;True;'' '' '' '' '' '';66.66333262125652;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.8550001780192105;;1.2345371795154103;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98562.0859375;288.9224853515625;0.5701414346694946;-0.3539963364601135;-0.14974212646484375;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-18 05:00:00;7.013334274291992;True;'' '' '' '' '' '';68.8216667175293;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;7.013334274291992;;1.299260699028082;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98575.9609375;288.8066101074219;0.39404571056365967;-0.29521483182907104;-0.0193081796169281;500.0;5000.0
