name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 14:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.22499974568684;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.0050010681152344;;0.10181972452671939;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99523.265625;291.7664489746094;68.23574829101562;4.730548858642578;2.8857617378234863;750.0;4128.831
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 15:00:00;0.16833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';72.38833236694336;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.16833368937174953;;0.09735815669278947;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99504.5546875;292.021484375;48.070556640625;4.150856018066406;4.251466751098633;2750.0;3502.144
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 16:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166631062825;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.8616676330566406;;0.09724733835586065;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99462.6953125;293.26611328125;67.92193603515625;5.43624210357666;4.16128396987915;1125.0;1836.8837
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 17:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166687011719;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.9416681925455777;;0.09248974267126071;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99464.8125;292.2554626464844;69.73934936523438;5.421546459197998;3.3959596157073975;1500.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 18:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';73.64833323160808;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.4283345540364678;;0.09855491057042705;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99483.75;291.859375;51.11616516113281;4.894623279571533;2.5560619831085205;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 19:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666763305664;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.5166689554850308;;0.12020584722917393;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99477.4609375;291.8284606933594;1.159454584121704;4.2994513511657715;2.8289101123809814;1125.0;3497.5889
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.21999867757161;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.0;;0.19542841466196198;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99500.296875;290.8383483886719;1.676692008972168;4.010906219482422;2.792255401611328;1000.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 21:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.22666676839192;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.0066680908203125;;0.31095289917178887;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99529.4765625;290.175537109375;2.0697014331817627;2.4775800704956055;2.1739919185638428;1000.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 22:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';73.09999974568684;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.8800010681152344;;0.4285733877160136;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99515.90625;289.5588073730469;4.330394268035889;3.865262508392334;2.904849052429199;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-06 23:00:00;0.07000096638998343;True;' ' ' ' ' ' ' ' ' ' ' ';72.2899996439616;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.07000096638998343;;0.4253314985370321;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99524.0546875;288.8060302734375;3.72521710395813;3.662489652633667;3.4171226024627686;1125.0;1825.8325
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 00:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833145141602;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.6283327738444058;;0.42141792984916326;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99505.1171875;288.3905029296875;4.051052093505859;3.746412992477417;2.813215732574463;1250.0;1750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 01:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.0066655476888;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.7866668701171875;;0.4401276218479744;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99486.765625;288.0563659667969;5.883742332458496;3.1459193229675293;2.1011600494384766;1375.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 02:00:00;2.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.85833358764648;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.6383349100748745;;0.455324596386128;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99503.140625;287.86773681640625;6.0356764793396;2.688356399536133;3.012646436691284;1500.0;1818.3816
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 03:00:00;1.0666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666814168294;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.0666694641113281;;0.44747028348293694;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99475.671875;287.59735107421875;4.282129287719727;3.0688223838806152;2.3744983673095703;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 04:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.92499923706055;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.705000559488937;;0.46954217857581027;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99469.1171875;287.21820068359375;4.701702117919922;3.5239315032958984;2.083313226699829;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 05:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' '';72.91499837239583;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.6949996948242188;;0.48436103760630955;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99482.890625;287.0309753417969;3.7921035289764404;3.6665008068084717;2.4368977546691895;2500.0;4756.863
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 06:00:00;2.0983327229817803;True;'' '' '' '' '' '';74.31833140055339;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.0983327229817803;;0.4579327151851831;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99496.78125;287.2880859375;22.921051025390625;3.611506223678589;3.253206253051758;1814.4429;4757.4146
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 07:00:00;1.6766688028971402;True;'' '' '' '' '' '';73.89666748046875;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.6766688028971402;;0.404164860758581;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99509.9765625;287.4603271484375;26.415151596069336;3.595048427581787;3.430178165435791;1500.0;4093.8682
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 08:00:00;1.5399996439615933;True;'' '' '' '' '' '';73.56666564941406;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.5399996439615933;;0.31977448033265743;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99509.96875;288.18927001953125;43.795318603515625;3.8584377765655518;3.4489657878875732;875.0;3473.778
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 09:00:00;2.421667734781906;True;'' '' '' '' '' '';74.44833374023438;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.421667734781906;;0.2015125127310599;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99509.8828125;288.5148010253906;53.0411491394043;4.212803840637207;3.749481201171875;750.0;2888.1248
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 10:00:00;1.2666676839192803;True;'' '' '' '' '' '';73.29333368937175;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.2666676839192803;;0.22781325166153915;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.21628646552562714;99540.640625;289.11181640625;61.99489212036133;3.849372386932373;4.256738185882568;750.0;3476.053
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 11:00:00;3.001667022705078;True;'' '' '' '' '' '';75.02833302815755;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;3.001667022705078;;1.5750146304359391;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99559.2109375;289.37548828125;56.66819381713867;2.8177402019500732;4.657109260559082;1125.0;3477.3345
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 12:00:00;1.5883356730143277;True;'' '' '' '' '' '';73.6150016784668;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.5883356730143277;;0.9376506407247909;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99557.03125;289.44970703125;34.84769821166992;2.4647388458251953;4.8482465744018555;1375.0;4103.9775
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 13:00:00;2.265000661214202;True;'' '' '' '' '' '';74.29166666666667;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.265000661214202;;0.36267492915104116;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99496.8984375;290.2357482910156;70.43672943115234;3.5199272632598877;4.88972806930542;875.0;4106.7437
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 14:00:00;1.4083353678385464;True;'' '' '' '' '' '';73.43500137329102;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.4083353678385464;;0.21199863154026943;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99506.6328125;290.2473449707031;65.68791961669922;3.3686211109161377;4.955785751342773;1500.0;3482.3708
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 15:00:00;2.2366676330566406;True;'' '' '' '' '' '';74.26333363850911;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.2366676330566406;;0.2379360380597162;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99512.046875;290.89080810546875;66.87879180908203;2.9609272480010986;4.618938446044922;875.0;3483.7598
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 16:00:00;1.5266660054524834;True;'' '' '' '' '' '';73.43166605631511;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.5266660054524834;;0.15950696574109843;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99499.265625;291.3163757324219;59.90056228637695;2.332315683364868;4.858335494995117;1000.0;3484.2314
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 17:00:00;2.164998372395843;True;'' '' '' '' '' '';74.06999842325847;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.164998372395843;;0.14993480090298716;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99469.3671875;291.3459167480469;35.323177337646484;2.791862964630127;4.2997965812683105;1375.0;3482.8662
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 18:00:00;1.3100001017252652;True;'' '' '' '' '' '';73.21500015258789;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.3100001017252652;;0.17436558788627363;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99453.6484375;290.9230041503906;6.501706600189209;3.751817226409912;3.493655204772949;2347.3562;3482.3186
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 19:00:00;1.0533332824707031;True;'' '' '' '' '' '';72.95833333333333;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.0533332824707031;;0.18288459126009765;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99420.1640625;290.27398681640625;3.7937936782836914;4.402392387390137;3.7013425827026367;875.0;3479.4246
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 20:00:00;2.4316673278808594;True;'' '' '' '' '' '';73.36333465576172;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.4316673278808594;;0.24202041737884927;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99461.921875;289.5599670410156;2.912202835083008;4.366294860839844;4.195096492767334;875.0;3479.1055
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 21:00:00;2.6366653442382812;True;'' '' '' '' '' '';73.56833267211914;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.6366653442382812;;0.2856588500899787;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99503.3984375;288.7078857421875;3.2845401763916016;4.058587551116943;4.366262435913086;750.0;3479.7139
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 22:00:00;2.4200007120768277;True;'' '' '' '' '' '';73.35166803995769;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.4200007120768277;;0.3227584947354187;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99528.15625;288.17974853515625;3.4073400497436523;4.164581298828125;5.154214859008789;1000.0;2750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-07 23:00:00;3.689999898274735;True;'' '' '' '' '' '';74.6216672261556;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;3.689999898274735;;0.31607580322588064;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.03810228779911995;99550.109375;288.1246337890625;3.720634698867798;4.405550003051758;5.147177696228027;625.0;2343.9111
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 00:00:00;1.534998575846359;True;'' '' '' '' '' '';72.46666590372722;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.534998575846359;;0.40623705571327107;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99555.125;288.0685729980469;3.832005500793457;3.9103119373321533;5.2635602951049805;625.0;1823.3507
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 01:00:00;3.794999440511063;True;'' '' '' '' '' '';74.72666676839192;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;3.794999440511063;;0.3856975773919996;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99563.7578125;288.40301513671875;3.860836982727051;2.9393084049224854;5.507477760314941;750.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 02:00:00;2.2599970499674527;True;'' '' '' '' '' '';73.19166437784831;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.2599970499674527;;0.39154729263544963;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99598.4375;288.34967041015625;5.343165874481201;2.241978168487549;6.164180755615234;1250.0;2342.825
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 03:00:00;2.9766642252604214;True;'' '' '' '' '' '';73.90833155314128;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.9766642252604214;;0.41660825180270256;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99651.453125;288.0001525878906;5.502045631408691;1.7020431756973267;6.106805801391602;1375.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 04:00:00;1.786665598551437;True;'' '' '' '' '' '';72.7183329264323;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.786665598551437;;0.4736654915949573;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99748.96875;287.2991638183594;6.675338268280029;0.6502792239189148;6.463715076446533;375.0;3478.8823
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 05:00:00;1.6866658528645786;True;'' '' '' '' '' '';72.61833318074544;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.6866658528645786;;1.1326959877856757;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99845.640625;286.62408447265625;7.165936470031738;0.1766311675310135;5.491139888763428;1375.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 06:00:00;2.3016675313313755;True;'' '' '' '' '' '';73.23333485921223;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.3016675313313755;;0.8293700687160566;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99932.1015625;286.7159729003906;46.396514892578125;0.0013891339767724276;5.462169647216797;1500.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 07:00:00;1.0949986775716098;True;'' '' '' '' '' '';72.02666600545247;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.0949986775716098;;0.4068545793236428;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100033.75;286.8857116699219;61.65662384033203;-0.9467114806175232;5.175131320953369;1500.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 08:00:00;1.858332316080734;True;'' '' '' '' '' '';72.7899996439616;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.858332316080734;;0.25351210388747936;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100115.5234375;287.56463623046875;69.3945083618164;-1.1495006084442139;4.995365142822266;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 09:00:00;1.4949989318847656;True;'' '' '' '' '' '';72.42666625976562;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.4949989318847656;;0.1842719092549558;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100166.3984375;288.4676818847656;79.71858978271484;-1.2263801097869873;4.7334465980529785;1500.0;1750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 10:00:00;2.4566663106282505;True;'' '' '' '' '' '';73.38833363850911;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.4566663106282505;;0.15479382912183398;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100223.46875;289.4093322753906;85.67914581298828;-1.0092769861221313;4.617608070373535;1750.0;1865.7236
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 11:00:00;1.9249992370605469;True;'' '' '' '' '' '';72.8566665649414;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.9249992370605469;;0.12804932895266186;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100253.7890625;290.333740234375;88.4050064086914;-0.8496934771537781;4.588859558105469;1250.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 12:00:00;2.1416664123535156;True;'' '' '' '' '' '';73.07333374023438;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.1416664123535156;;0.1204297525960775;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100264.234375;291.2813415527344;91.55509185791016;-0.7845464944839478;4.613657474517822;1375.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 13:00:00;3.199998219807938;True;'' '' '' '' '' '';74.1316655476888;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;3.199998219807938;;0.11712618180025058;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100275.8515625;291.62835693359375;91.20915222167969;-0.6097570061683655;4.495081424713135;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 14:00:00;2.176666259765625;True;'' '' '' '' '' '';73.10833358764648;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.176666259765625;;0.11415846295614179;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100293.1484375;292.19488525390625;89.84839630126953;-1.0389163494110107;3.809797525405884;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 15:00:00;0.9733327229817661;True;'' '' '' '' '' '';71.90500005086263;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.9733327229817661;;0.11656035023895756;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100301.2421875;292.7006530761719;86.41795349121094;-1.225644826889038;3.233477830886841;1500.0;1889.9766
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 16:00:00;1.4800008138020786;True;'' '' '' '' '' '';72.41166814168294;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.4800008138020786;;0.12390570747157145;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100318.0859375;292.87982177734375;78.67522430419922;-1.2074352502822876;2.916388988494873;1500.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 17:00:00;1.5216662089029995;True;'' '' '' '' '' '';72.45333353678386;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.5216662089029995;;0.1306700353389395;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100332.578125;292.86468505859375;65.95122528076172;-1.2011096477508545;2.5527777671813965;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 18:00:00;1.9766654968261719;True;'' '' '' '' '' '';72.90833282470703;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.9766654968261719;;0.1384231962451958;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100357.4453125;292.6246032714844;50.75148010253906;-0.9378453493118286;1.8249335289001465;1500.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';70.93166732788086;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.0;;0.16749869313813573;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100377.96875;291.80560302734375;15.950032234191895;0.07702409476041794;1.4464048147201538;1375.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 20:00:00;0.8566652933756558;True;'' '' '' '' '' '';71.78833262125652;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;0.8566652933756558;;0.24116316853662473;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100435.765625;291.2188720703125;0.4730547070503235;0.12676271796226501;1.29178786277771;1375.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 21:00:00;1.3549995422363281;True;'' '' '' '' '' '';72.28666687011719;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.3549995422363281;;0.4443179710874462;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100471.734375;290.7740478515625;0.32965731620788574;-0.7920721769332886;1.0371824502944946;1375.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 22:00:00;2.4633331298828125;True;'' '' '' '' '' '';73.39500045776367;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;2.4633331298828125;;0.7831267860754221;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100479.359375;290.42230224609375;0.44192683696746826;-0.5400506854057312;0.7665894627571106;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-08 23:00:00;3.9650001525878906;True;'' '' '' '' '' '';74.89666748046875;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;3.9650001525878906;;1.107369664715696;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100491.5078125;289.5369873046875;0.39356258511543274;-0.9634622931480408;0.9131806492805481;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-09 00:00:00;1.9166666666666714;True;'' '' '' '' '' '';72.84833399454753;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.9166666666666714;;1.1588206956514302;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100490.796875;288.59185791015625;0.21694360673427582;-2.052351236343384;0.11832765489816666;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2025-06-09 01:00:00;1.1983324686686245;True;'' '' '' '' '' '';72.12999979654948;135;128;0.0;9.49982207109;149;beton;False;Sur un toit Sur un mat;True;1.1983324686686245;;0.8769893014917707;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100472.578125;286.7991943359375;0.221327006816864;-1.419994831085205;-0.14981792867183685;500.0;5000.0
