name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 11:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.32000096638997;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.4666671752929688;;0.7737541076607846;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97223.15625;297.447021484375;59.47834396362305;-0.17227977514266968;5.314127445220947;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 12:00:00;3.2883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166514078777;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.2883313496907647;;0.8087999020522929;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97205.3515625;297.7481384277344;66.1333999633789;0.3683846592903137;5.602487564086914;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 13:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.00500106811523;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.151667277018234;;0.8339720515733451;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97167.375;298.2593078613281;65.32125854492188;1.3162270784378052;4.530853748321533;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 14:00:00;0.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';67.82666524251302;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.9733314514160156;;0.8059955047129419;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97116.7109375;298.88800048828125;57.80781173706055;1.4690495729446411;4.51690149307251;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 15:00:00;0.1349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';66.98833338419597;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.1349995930989678;;0.755226838098505;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97102.6796875;299.10943603515625;49.26777648925781;1.6954541206359863;5.017867088317871;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 16:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';67.05333455403645;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.20000076293945312;;0.698426131382282;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97081.5;298.6663818359375;1.0181127786636353;0.9403553009033203;4.488798141479492;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 17:00:00;0.913330078125;True;' ' ' ' ' ' ' ' ' ' ' ';67.766663869222;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.913330078125;;0.6918620949585008;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97073.484375;296.89404296875;0.779268205165863;-1.9281158447265625;3.8125133514404297;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 18:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';68.31666564941406;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.463331858317062;;0.6731540617890136;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97092.875;296.0015563964844;0.9765554070472717;-0.25987109541893005;2.5744359493255615;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 19:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.46500015258789;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.6116663614908902;;11.31252747726963;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;2.170607566833496;97103.703125;293.62213134765625;2.205848455429077;-0.5828495025634766;2.354448080062866;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 20:00:00;18.70333353678386;True;' ' ' ' ' ' ' ' ' ' ' ';85.55666732788086;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;18.70333353678386;;36.220801358233246;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;2.0980255603790283;97187.0546875;291.53033447265625;4.798385143280029;-2.501777410507202;2.657623529434204;2750.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 21:00:00;17.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.74499893188477;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;17.120000203450516;;25.409271561804836;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97237.828125;290.9304504394531;4.4047746658325195;0.4373664855957031;2.2712278366088867;875.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 22:00:00;10.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;10.27166748046875;;8.695250769408247;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97268.0390625;290.84600830078125;7.697103500366211;-0.4932558536529541;2.881439685821533;2179.7996;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-01 23:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.71666844685872;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.1850013732910156;;4.788585934029088;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.941366970539093;97278.6328125;290.8196716308594;1.2884786128997803;1.1005196571350098;2.1011295318603516;2500.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 00:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.6649996439615933;;8.360716806377066;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;4.554261207580566;97269.890625;290.52459716796875;3.2576942443847656;2.2497920989990234;2.2937002182006836;1500.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 01:00:00;7.885001500447601;True;' ' ' ' ' ' ' ' ' ' ' ';73.08166758219402;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;7.885001500447601;;14.83678960939594;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97256.578125;289.7351989746094;1.086729884147644;2.4455347061157227;2.323976516723633;1000.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 02:00:00;6.106667200724289;True;' ' ' ' ' ' ' ' ' ' ' ';71.3033332824707;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;6.106667200724289;;8.327582373679476;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97254.1796875;289.450439453125;4.239238262176514;1.340686559677124;2.345989227294922;875.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 03:00:00;4.665000279744476;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166636149089;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;4.665000279744476;;5.412950946845352;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97257.203125;289.2993469238281;2.962587833404541;0.5182480216026306;2.4246015548706055;750.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 04:00:00;1.8633340199788506;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000010172527;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.8633340199788506;;3.1796356563321138;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.442192018032074;97263.0234375;289.2749328613281;4.025399684906006;0.5739419460296631;1.9063074588775635;1000.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 05:00:00;1.656667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';66.853333791097;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.656667709350586;;11.111510930111868;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.10274140536785126;97275.796875;289.53594970703125;15.91496753692627;1.3876584768295288;1.547021746635437;250.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 06:00:00;3.5233351389567105;True;' ' ' ' ' ' ' ' ' ' ' ';68.72000122070312;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.5233351389567105;;16.100093133686322;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97296.5;290.0587463378906;1.7024493217468262;1.729807734489441;2.2223870754241943;250.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 07:00:00;4.649999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';69.84666570027669;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;4.649999618530273;;9.164462157901232;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97310.03125;290.0312194824219;17.904396057128906;1.1797184944152832;2.0183660984039307;250.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 08:00:00;2.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';67.5716667175293;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.3750006357828823;;3.0249900240947314;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97300.546875;290.3320617675781;10.682231903076172;1.011862874031067;2.595888137817383;1750.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 09:00:00;2.0550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166702270508;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.0550009409586636;;1.7586485002649144;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.008572661317884922;97296.2890625;291.0802917480469;47.62921142578125;1.0634410381317139;3.1584835052490234;1750.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 10:00:00;1.7783349355061944;True;' ' ' ' ' ' ' ' ' ' ' ';66.97500101725261;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.7783349355061944;;3.1731070895824054;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97318.1328125;291.3947448730469;43.27029800415039;0.37102049589157104;4.02589225769043;1250.0;3944.132
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 11:00:00;2.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';67.40666580200195;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.2099997202555386;;3.0064718293046355;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97325.625;291.14837646484375;1.4663517475128174;0.6398767232894897;3.981783390045166;625.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 12:00:00;4.561669031778976;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833511352539;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;4.561669031778976;;7.15054343861099;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.08823156356811523;97320.71875;290.8355407714844;25.84779930114746;1.1739462614059448;3.8172459602355957;750.0;8800.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 13:00:00;6.568334579467773;True;' ' ' ' ' ' ' ' ' ' ' ';71.76500066121419;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;6.568334579467773;;11.16555910229966;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.4608440101146698;97312.671875;290.5008544921875;2.7185490131378174;0.8064912557601929;4.3104071617126465;375.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 14:00:00;3.7866662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333231608073;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.7866662343343194;;14.926634928080773;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97328.859375;290.2090759277344;2.5313498973846436;0.044206250458955765;4.05965518951416;1125.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 15:00:00;2.701667149861663;True;' ' ' ' ' ' ' ' ' ' ' ';67.89833323160808;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.701667149861663;;5.792523101802449;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.1111266240477562;97323.1328125;290.251220703125;1.0244653224945068;0.46415507793426514;3.3648388385772705;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 16:00:00;9.086666742960617;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333282470703;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;9.086666742960617;;10.871019709424168;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;1.3238495588302612;97320.6328125;291.0425720214844;12.871160507202148;1.7305885553359985;2.8328800201416016;2250.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 17:00:00;11.478333155314132;True;' ' ' ' ' ' ' ' ' ' ' ';76.67499923706055;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;11.478333155314132;;7.63037445727921;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97311.7578125;290.9180908203125;34.26377487182617;2.1570799350738525;2.7001099586486816;500.0;750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 18:00:00;8.951665878295898;True;' ' ' ' ' ' ' ' ' ' ' ';74.14833196004231;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;8.951665878295898;;3.093314081444032;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97331.125;290.6630859375;17.846759796142578;1.9692838191986084;3.15129017829895;1500.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 19:00:00;3.5316689809163506;True;' ' ' ' ' ' ' ' ' ' ' ';68.72833506266277;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.5316689809163506;;1.2011265029462925;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97332.1640625;289.48797607421875;1.4274053573608398;1.0676178932189941;1.9029874801635742;250.0;3939.7395
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 20:00:00;1.428332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';66.62499872843425;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.428332646687835;;0.6681690357251968;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97332.375;289.38397216796875;0.673008918762207;0.37800031900405884;1.8299716711044312;1500.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 21:00:00;1.4433345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';66.64000066121419;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.4433345794677734;;0.5779545787266971;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97330.8984375;289.3030700683594;0.9349331259727478;-0.16359256207942963;1.6389743089675903;1500.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 22:00:00;1.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';66.5316670735677;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.335000991821289;;0.5999043059187747;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97306.3046875;289.0996398925781;1.6343446969985962;-0.29660382866859436;1.1970622539520264;1375.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-02 23:00:00;1.4666690826416016;True;' ' ' ' ' ' ' ' ' ' ' ';66.66333516438802;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.4666690826416016;;0.6503585267981365;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97287.21875;288.87896728515625;1.3555114269256592;0.3206961750984192;0.7015677094459534;1125.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.19666608174641;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.0;;0.7096452332017167;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97239.9453125;288.68963623046875;0.9471848607063293;0.2975841760635376;0.6613112688064575;375.0;2151.6113
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 01:00:00;1.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';66.70999908447266;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.5133330027262417;;0.7665540077694821;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97234.390625;288.2248229980469;0.601241409778595;0.7261913418769836;0.6688605546951294;1000.0;1622.6594
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 02:00:00;2.193333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';67.38999938964844;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.193333307902023;;0.8133106980858645;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97221.875;288.1480712890625;0.606003999710083;0.44509533047676086;0.7862525582313538;2000.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 03:00:00;1.1116669972737725;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833307902019;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.1116669972737725;;0.8475005853353368;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97205.3203125;288.01605224609375;0.6450119614601135;0.35293713212013245;0.40087711811065674;1750.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 04:00:00;1.7350012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';66.93166732788086;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.7350012461344448;;0.8820576105454669;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97168.015625;287.8337097167969;0.767514169216156;0.026506032794713974;-0.1427358239889145;1750.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 05:00:00;2.038334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';67.23500061035156;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.038334528605148;;0.9369627144463488;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97143.8203125;287.6741027832031;0.9466390013694763;-0.07282043993473053;-0.6380786299705505;1500.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 06:00:00;3.0433355967203823;True;' ' ' ' ' ' ' ' ' ' ' ';68.2400016784668;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.0433355967203823;;0.9631486038406967;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97125.8203125;287.9302062988281;1.2438534498214722;-0.2108452320098877;-0.6940012574195862;1375.0;1614.8777
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 07:00:00;2.4333337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';67.62999979654948;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.4333337148030694;;0.8533263939208835;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97137.0859375;288.62774658203125;3.1749110221862793;-0.15116241574287415;-1.2888896465301514;1000.0;1375.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 08:00:00;2.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';67.67333348592122;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.4766674041748047;;0.7794317925455263;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97120.796875;289.7669372558594;20.66234588623047;-0.1781398355960846;-1.1110790967941284;2000.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 09:00:00;1.923332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';67.11999893188477;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.923332850138351;;0.645285777936544;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97106.203125;290.80877685546875;29.22209930419922;-0.7693742513656616;0.1295434534549713;1500.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 10:00:00;0.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.10333251953125;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.9066664377848355;;0.5078566473609714;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97088.671875;291.2043762207031;22.229677200317383;-0.6807705163955688;0.3621765077114105;2000.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-03 11:00:00;1.8116677602132256;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833384195964;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.8116677602132256;;0.43624830310673435;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97067.203125;292.1105041503906;18.197620391845703;-0.45779624581336975;1.1306462287902832;2151.8599;2750.0
