name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 10:00:00;3.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.4516658782959;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.2199999491373674;;0.7658944279568397;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101147.0390625;297.12255859375;19.326278686523438;1.3663320541381836;-0.1722346544265747;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 11:00:00;2.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';57.239999771118164;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.008333841959633;;0.7690293226444295;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101098.046875;299.3841857910156;32.225440979003906;1.96013605594635;0.1982199102640152;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 12:00:00;3.293333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';58.5249989827474;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.293333053588867;;0.783655757473356;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101050.4453125;301.0263977050781;45.51216125488281;2.702979326248169;1.4879332780838013;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 13:00:00;1.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';56.231666564941406;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.0000006357828752;;0.671447858251184;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101019.625;301.6418762207031;56.119991302490234;4.223026275634766;2.451843500137329;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 14:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';57.500000635782875;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.268334706624344;;0.45418380970226047;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101008.8984375;301.2275085449219;48.192630767822266;3.9905645847320557;2.4378914833068848;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 15:00:00;1.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';56.606666564941406;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.3750006357828752;;0.36960742084111986;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100957.90625;300.98663330078125;33.356590270996094;4.449665546417236;1.2963018417358398;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 16:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';56.31000073750814;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.0783348083496094;;0.362141908257993;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100962.359375;300.4853820800781;28.86513328552246;3.2372303009033203;1.9593262672424316;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 17:00:00;2.065000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';57.29666646321615;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.065000534057617;;0.3772040541244817;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100960.8125;299.8891906738281;21.152328491210938;3.8179779052734375;1.7656383514404297;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 18:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';56.75333340962728;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.52166748046875;;0.3847597289602725;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100967.9921875;298.2069396972656;11.159990310668945;4.892128944396973;1.308781623840332;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 19:00:00;1.2116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';56.443333307902016;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.2116673787434848;;0.3645373309853553;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100958.6796875;297.0563659667969;10.762139320373535;3.7179317474365234;1.2397841215133667;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 20:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';56.2699998219808;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.0383338928222656;;0.3708575194985228;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100982.21875;295.7212829589844;9.220736503601074;4.39822244644165;0.19292835891246796;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 21:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';55.72000058492025;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.48833465576171875;;0.39771569826548003;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101066.5625;294.8157958984375;11.111797332763672;2.937366485595703;1.2453818321228027;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 22:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';55.554999669392906;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.323333740234375;;0.4299242114657459;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101094.3359375;293.7854919433594;10.2266845703125;3.2387442588806152;1.4248270988464355;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-01 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.23166592915853;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.0;;0.441181319992337;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101096.9921875;293.0606689453125;8.213807106018066;3.2062325477600098;0.9598203301429749;150.0;250.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 00:00:00;0.23500124613443774;True;' ' ' ' ' ' ' ' ' ' ' ';55.46666717529297;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.23500124613443774;;0.382495256171303;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101091.9140625;292.869384765625;6.04709005355835;3.1013545989990234;0.28197604417800903;150.0;250.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 01:00:00;0.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';55.57333437601725;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.3416684468587192;;0.32448965389675344;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101194.5703125;292.76055908203125;13.61008358001709;1.6760034561157227;1.0938494205474854;75.0;500.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 02:00:00;0.5216681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';55.753334045410156;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.5216681162516252;;0.3255426933882963;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101135.3984375;292.8504943847656;8.146794319152832;-0.05931347608566284;-2.618854522705078;75.0;500.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 03:00:00;0.7866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';56.018333435058594;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.7866675059000627;;1.6469318096790087;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101055.4140625;292.92144775390625;5.70740270614624;0.010248047299683094;-2.6378984451293945;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 04:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';55.66500027974447;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.4333343505859375;;2.927695390807228;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101005.6953125;293.1884460449219;1.8834189176559448;1.6930466890335083;0.2659876048564911;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 05:00:00;1.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';56.606666564941406;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.3750006357828752;;1.2697651523979614;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101072.1796875;293.1580505371094;9.162276268005371;2.879798173904419;3.0614566802978516;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 06:00:00;1.403334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';56.635000228881836;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.403334299723305;;0.6835680459171822;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101130.7265625;293.3200378417969;9.059148788452148;0.8771564364433289;0.9101312756538391;250.0;375.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 07:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';57.91333325703939;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.6816673278808594;;0.6244186320347039;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101216.890625;293.20025634765625;3.631054401397705;-0.7666001319885254;-0.6633661389350891;200.0;375.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 08:00:00;1.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';57.04333305358887;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.8116671244303362;;0.6048631322370934;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101216.5625;293.6644287109375;12.657129287719727;-0.17091679573059082;-0.4744243621826172;2750.0;4304.4766
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 09:00:00;1.1083342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';56.34000015258789;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.1083342234293596;;0.5895532109376211;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101201.921875;294.38836669921875;18.484241485595703;0.5995738506317139;-1.1422977447509766;2518.204;3673.403
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 10:00:00;1.9483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';57.179999033610024;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.9483331044514927;;0.9110932711400843;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.17656309902668;101235.9765625;295.2704772949219;23.344329833984375;1.0160205364227295;0.5337047576904297;2250.0;8800.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 11:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';56.28166643778483;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.0500005086262973;;1.9608512079674623;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101220.28125;296.05462646484375;22.396501541137695;0.9398767352104187;1.055235505104065;2250.0;8800.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 12:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';56.48333295186361;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.2516670227050781;;1.0477696835153871;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101163.4921875;296.4835510253906;26.007766723632812;0.923066258430481;0.42440444231033325;2518.862;5718.9644
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 13:00:00;1.8016681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';57.03333409627279;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.8016681671142578;;0.7494177153843928;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101117.609375;297.1888427734375;13.038175582885742;-0.3557487428188324;1.7702170610427856;2000.0;2517.5146
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 14:00:00;1.953334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';57.18500010172526;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.953334172566727;;1.1967264093755425;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101091.671875;297.6810607910156;29.555034637451172;-0.20155374705791473;1.2476552724838257;2000.0;2750.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 15:00:00;3.005000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';58.23666636149088;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.005000432332352;;1.4919383111745843;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101091.4453125;297.673095703125;21.782148361206055;0.197701558470726;1.612838864326477;2750.0;8800.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 16:00:00;2.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';57.826666514078774;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.5950005849202427;;5.482522248689836;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.4157310724258423;101091.9921875;296.80255126953125;16.803329467773438;0.4649343490600586;1.9539737701416016;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 17:00:00;3.780000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';59.01166661580404;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.780000686645508;;9.057678045099049;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.828025221824646;101053.8203125;296.0700988769531;5.085539817810059;0.8081588745117188;0.08704233914613724;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 18:00:00;2.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';58.14000002543131;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.9083340962727817;;7.206262930131713;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100980.4140625;295.9443359375;0.20000000298023224;0.3483582139015198;-1.2089089155197144;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 19:00:00;2.075000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';57.3066660563151;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.075000127156571;;2.897984001208609;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100999.15625;295.31610107421875;0.47655025124549866;-1.4914461374282837;1.8365812301635742;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 20:00:00;1.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';56.25166702270508;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.020001093546547;;1.486672503853148;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101034.15625;294.83709716796875;0.6082862019538879;-1.4705209732055664;0.9018252491950989;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 21:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';56.646666844685875;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.4150009155273438;;1.2268284044908428;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101007.65625;294.7199401855469;0.6796143054962158;-0.1691436767578125;-0.08409180492162704;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 22:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';56.68500073750814;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.4533348083496094;;1.3005036500826628;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101020.296875;294.3639221191406;0.38728252053260803;-0.9405331611633301;0.575337290763855;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-02 23:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';56.458333333333336;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.2266674041748047;;1.4433942322616966;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101017.078125;294.02117919921875;0.45569807291030884;-0.9338558316230774;1.1101298332214355;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 00:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';56.60333251953125;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.1366653442382812;;1.483188181647388;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100963.6953125;293.74029541015625;0.6370230317115784;-1.5668799877166748;0.026263713836669922;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 01:00:00;2.2866649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';57.859999338785805;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.2866649627685547;;1.5308395176494294;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100925.1875;292.8329772949219;0.9202879667282104;-0.9165834784507751;0.5356338024139404;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 02:00:00;2.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';57.72666676839193;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.061666488647461;;1.5858332225518468;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100887.6484375;292.283203125;1.0659701824188232;-0.946067750453949;1.3369232416152954;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 03:00:00;2.71333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';58.3783327738444;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.71333249409993;;1.611458915525693;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100846.0703125;291.98333740234375;1.458774209022522;-1.6763728857040405;1.3467515707015991;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 04:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';58.67499987284342;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.0099995930989536;;1.6760918824729187;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100813.0390625;291.8570251464844;2.0601541996002197;-3.098771810531616;1.5716617107391357;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 05:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';57.83833249409994;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.150000254313156;;1.6762735730729839;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100811.421875;291.71954345703125;1.8054451942443848;-2.64298677444458;0.7219213843345642;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 06:00:00;2.173335393269859;True;' ' ' ' ' ' ' ' ' ' ' ';57.86166763305664;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.173335393269859;;1.5779288032452543;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100837.9765625;292.092041015625;1.208953619003296;-1.7228801250457764;0.7549587488174438;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 07:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';58.4800001780192;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.791667938232422;;1.3963969629042505;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100900.515625;292.833251953125;1.503134846687317;-1.202765703201294;1.0353291034698486;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 08:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';58.28833325703939;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.600001017252609;;1.24307273459065;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100895.2109375;294.3564758300781;8.455870628356934;-0.8220691680908203;0.19892090559005737;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 09:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';57.7300001780192;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.041667938232422;;1.135057184960958;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100872.0703125;296.00927734375;21.384305953979492;-0.3585917353630066;-0.5954565405845642;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 10:00:00;1.8033345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';57.49166679382324;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.8033345540364607;;1.0107410026126418;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100852.1015625;297.4604797363281;25.52789306640625;0.2851234972476959;-0.6478235125541687;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 11:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';57.611666997273765;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.923334757486984;;0.8725877442480878;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100812.7578125;299.0074768066406;37.77167510986328;1.1520271301269531;-0.11863374710083008;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-03 12:00:00;2.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';57.86499913533529;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.1766668955485073;;0.7242727901798918;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100759.109375;300.4144287109375;66.4012680053711;2.351879835128784;0.17092500627040863;500.0;5000.0
