name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 02:00:00;2.44833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';73.59833272298177;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.44833119710286;;0.6835902449566639;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98055.3828125;291.2641296386719;1.721071720123291;1.6332005262374878;0.7609752416610718;2500.0;4018.5437
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 03:00:00;1.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666590372722;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.566664377848312;;3.380506031352981;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98034.015625;291.37213134765625;1.9397695064544678;1.6567574739456177;-0.682084321975708;1500.0;7082.632
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 04:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666732788086;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9066658020019531;;2.198340728204462;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98039.671875;291.63775634765625;1.0155919790267944;1.9939054250717163;-0.7198867201805115;2250.0;7083.3433
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 05:00:00;0.40500005086262547;True;' ' ' ' ' ' ' ' ' ' '';71.55500157674153;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.40500005086262547;;1.0493202986204542;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98048.5625;292.1753234863281;1.4035277366638184;2.098310708999634;0.4944976568222046;2500.0;4013.5076
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 06:00:00;1.8066647847493442;True;'' '' '' '' '' '';72.95666631062825;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.8066647847493442;;0.6811455208460132;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98061.8515625;291.63909912109375;1.146050214767456;1.5298380851745605;0.6356062293052673;2500.0;4012.8027
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 07:00:00;1.8999977111816406;True;'' '' '' '' '' '';73.04999923706055;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.8999977111816406;;0.5398483905998813;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98060.390625;292.4522399902344;2.2112438678741455;1.676444172859192;0.06377812474966049;2500.0;6217.804
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 08:00:00;1.2616666158040317;True;'' '' '' '' '' '';72.41166814168294;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2616666158040317;;0.38942738194314847;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98049.65625;293.07684326171875;13.040417671203613;1.8582600355148315;0.7809609770774841;2750.0;5423.7705
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 09:00:00;1.3333320617675781;True;'' '' '' '' '' '';72.48333358764648;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3333320617675781;;0.30053315793008434;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98056.125;292.40399169921875;30.19645118713379;0.9300962686538696;2.0772078037261963;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 10:00:00;0.9216651916503906;True;'' '' '' '' '' '';72.0716667175293;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9216651916503906;;0.2886323260476234;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98061.84375;292.64337158203125;8.348755836486816;1.4046505689620972;0.6439383029937744;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 11:00:00;1.3849970499674527;True;'' '' '' '' '' '';72.53499857584636;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3849970499674527;;0.30142370533153134;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98022.0;294.6951904296875;28.52448081970215;2.001901626586914;0.028866883367300034;1750.0;2500.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 12:00:00;0.7899971008300781;True;'' '' '' '' '' '';71.93999862670898;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7899971008300781;;0.29908914700362693;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97945.3203125;296.33404541015625;41.61662292480469;2.5131676197052;-0.05408220738172531;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 13:00:00;1.1749992370605469;True;'' '' '' '' '' '';72.32500076293945;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1749992370605469;;0.30366758912124536;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97940.0234375;296.0340881347656;27.112396240234375;0.36517250537872314;0.9970086216926575;1500.0;4700.9834
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 14:00:00;1.4033330281575473;True;'' '' '' '' '' '';72.55333455403645;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4033330281575473;;0.3278708115552961;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97944.390625;295.0538635253906;10.982843399047852;-0.1629541665315628;-0.16858750581741333;1500.0;4702.902
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 15:00:00;2.1183319091796875;True;'' '' '' '' '' '';73.2683334350586;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1183319091796875;;0.3622602950037121;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97925.96875;295.36114501953125;4.422384262084961;0.09990435838699341;-1.0050350427627563;1250.0;5442.541
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 16:00:00;1.3449999491373745;True;'' '' '' '' '' '';72.49500147501628;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3449999491373745;;0.386300000776614;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97873.84375;296.457275390625;16.90638542175293;0.737147331237793;-1.2617690563201904;1750.0;2789.7915
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 17:00:00;1.7699979146321567;True;'' '' '' '' '' '';72.91999944051106;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7699979146321567;;0.39549276939325473;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97830.8359375;296.7170104980469;36.38499450683594;0.9669338464736938;-1.063968300819397;1750.0;4704.622
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 18:00:00;2.6666653951009067;True;'' '' '' '' '' '';73.81666692097981;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.6666653951009067;;0.3931611628057649;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97849.6875;296.1235046386719;0.6766486763954163;-0.28661900758743286;0.43707239627838135;1375.0;4705.938
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 19:00:00;1.296666463216141;True;'' '' '' '' '' '';72.44666798909505;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.296666463216141;;0.4172480720307514;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97865.078125;294.01416015625;0.3403908908367157;-0.5480077862739563;0.2943456470966339;1500.0;1750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 20:00:00;2.9266649881998745;True;'' '' '' '' '' '';74.07666651407878;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.9266649881998745;;0.4561056610521974;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97939.0234375;293.6726989746094;0.9288789629936218;-0.9649551510810852;0.09767983853816986;1375.0;1750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 21:00:00;2.4549992879231723;True;'' '' '' '' '' '';72.65499877929688;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.4549992879231723;;0.5156914446250577;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98005.53125;292.83551025390625;1.2063099145889282;-0.7664123773574829;1.712135672569275;1750.0;2000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 22:00:00;3.5166664123535156;True;'' '' '' '' '' '';73.71666590372722;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.5166664123535156;;0.5470860093073626;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98069.625;291.67218017578125;1.4809191226959229;-2.6572937965393066;1.1296565532684326;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-07 23:00:00;2.3333333333333286;True;'' '' '' '' '' '';72.53333282470703;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.3333333333333286;;0.6498555599893097;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98114.234375;291.4424743652344;1.2099424600601196;-2.1384499073028564;1.1676855087280273;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 00:00:00;2.4250005086262973;True;'' '' '' '' '' '';72.625;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.4250005086262973;;0.6943671223939851;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98121.6328125;291.45916748046875;1.149499773979187;-1.6334381103515625;0.7225446701049805;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 01:00:00;1.348332722981766;True;'' '' '' '' '' '';71.54833221435547;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.348332722981766;;0.710273295257205;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98120.1328125;291.1457214355469;1.3319166898727417;-0.7938163876533508;-0.6056878566741943;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 02:00:00;2.7766672770182197;True;'' '' '' '' '' '';72.97666676839192;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.7766672770182197;;0.7310240303717852;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98145.28125;290.57611083984375;1.3579902648925781;-1.121221899986267;0.373673677444458;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 03:00:00;2.7816670735677036;True;'' '' '' '' '' '';72.9816665649414;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.7816670735677036;;0.7098955700623327;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98191.140625;290.2993469238281;2.951927900314331;-2.4292068481445312;0.1220100149512291;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 04:00:00;2.4933344523111884;True;'' '' '' '' '' '';72.69333394368489;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.4933344523111884;;0.6065398183707771;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98224.28125;289.99127197265625;0.8365916013717651;-3.3749892711639404;2.360330581665039;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 05:00:00;2.51333363850911;True;'' '' '' '' '' '';72.71333312988281;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.51333363850911;;0.4993416812849871;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98267.90625;290.0001220703125;0.883047878742218;-2.0077438354492188;1.5156530141830444;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 06:00:00;2.5833333333333286;True;'' '' '' '' '' '';72.78333282470703;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.5833333333333286;;0.49929791746429475;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98322.1796875;289.80096435546875;1.2604376077651978;-2.749882221221924;0.05304809659719467;1375.0;1750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 07:00:00;1.7883338928222656;True;'' '' '' '' '' '';71.98833338419597;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7883338928222656;;0.41094076383939304;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98338.0;290.1744689941406;21.111637115478516;-3.8279621601104736;0.2929638624191284;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 08:00:00;1.7433344523111884;True;'' '' '' '' '' '';71.94333394368489;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7433344523111884;;0.31314438347050666;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98338.7109375;291.1111145019531;40.324466705322266;-5.36657190322876;0.022247981280088425;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 09:00:00;2.863333384195954;True;'' '' '' '' '' '';73.06333287556966;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.863333384195954;;0.31880116222685745;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98364.5546875;292.1631774902344;61.80141067504883;-6.075834274291992;-0.5598126649856567;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 10:00:00;1.2533340454101562;True;'' '' '' '' '' '';71.45333353678386;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2533340454101562;;0.22246262449364396;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98379.3046875;293.25384521484375;79.85224151611328;-6.074669361114502;-0.9330742359161377;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 11:00:00;1.2783342997232978;True;'' '' '' '' '' '';71.478333791097;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2783342997232978;;0.15991959953541926;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98354.1875;294.07391357421875;88.9708251953125;-6.168355464935303;-0.8991405963897705;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 12:00:00;1.6150004069010322;True;'' '' '' '' '' '';71.81499989827473;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6150004069010322;;0.16769211751621257;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98341.390625;294.7756042480469;94.59195709228516;-6.294028282165527;-0.6887676119804382;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 13:00:00;2.7399991353352817;True;'' '' '' '' '' '';72.93999862670898;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.7399991353352817;;0.16944613436984876;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98313.6640625;295.22210693359375;97.81131744384766;-6.434958457946777;-0.6341487765312195;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 14:00:00;1.7866668701171875;True;'' '' '' '' '' '';71.98666636149089;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7866668701171875;;0.15886397422169504;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98296.0390625;295.60113525390625;95.2066650390625;-6.76096248626709;-0.9241934418678284;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 15:00:00;1.1433334350585938;True;'' '' '' '' '' '';71.3433329264323;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1433334350585938;;0.14873412560161697;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98282.6015625;295.5600280761719;88.64818572998047;-6.9155378341674805;-0.550162136554718;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 16:00:00;1.8216654459635322;True;'' '' '' '' '' '';72.02166493733723;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.8216654459635322;;0.1454818443448122;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98279.65625;295.47357177734375;82.01961517333984;-7.044543743133545;0.03869083896279335;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 17:00:00;1.618333180745438;True;'' '' '' '' '' '';71.81833267211914;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.618333180745438;;0.1466978028310563;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98311.609375;294.66156005859375;71.97179412841797;-7.884280204772949;-0.14284363389015198;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 18:00:00;1.3333333333333286;True;'' '' '' '' '' '';71.53333282470703;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3333333333333286;;0.15364552891691113;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98347.578125;293.7964782714844;49.11155319213867;-7.391619682312012;0.3788369596004486;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 19:00:00;1.3716672261555942;True;'' '' '' '' '' '';71.5716667175293;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3716672261555942;;0.16735043526731191;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98343.0625;292.47747802734375;44.10785675048828;-7.201875686645508;0.4916130304336548;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';70.1999994913737;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.0;;0.19381881353770086;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98423.5078125;291.56982421875;9.046636581420898;-6.895398139953613;0.46578192710876465;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 21:00:00;1.0400009155273438;True;'' '' '' '' '' '';71.24000040690105;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0400009155273438;;0.24169960466651624;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98475.578125;291.0792236328125;7.270113468170166;-6.838392734527588;0.5442434549331665;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 22:00:00;2.461667378743485;True;'' '' '' '' '' '';72.66166687011719;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.461667378743485;;0.27796195521071626;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98500.296875;290.45208740234375;7.695302486419678;-6.828340530395508;0.8953753709793091;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-08 23:00:00;1.3616650899251255;True;'' '' '' '' '' '';71.56166458129883;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3616650899251255;;0.32676449436899735;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98521.1796875;289.86480712890625;6.435046195983887;-6.547672271728516;1.1951240301132202;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 00:00:00;2.4150009155273438;True;'' '' '' '' '' '';72.61500040690105;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.4150009155273438;;0.40476264917890803;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98496.6015625;289.322021484375;6.168015956878662;-6.333371162414551;1.0997648239135742;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 01:00:00;1.8083330790201728;True;'' '' '' '' '' '';72.00833257039388;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.8083330790201728;;0.4768695204340756;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98496.421875;288.5745544433594;5.8893303871154785;-6.2806901931762695;0.7687717080116272;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 02:00:00;1.051666259765625;True;'' '' '' '' '' '';71.25166575113933;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.051666259765625;;0.5563536447945189;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98469.3671875;288.5650634765625;8.132416725158691;-6.714216709136963;0.6910272240638733;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 03:00:00;2.2583325703938755;True;'' '' '' '' '' '';72.45833206176758;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.2583325703938755;;0.6409440849158149;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98444.375;288.2523193359375;8.012554168701172;-6.700034141540527;1.064202070236206;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 04:00:00;2.185000101725251;True;'' '' '' '' '' '';72.38499959309895;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.185000101725251;;0.7328998736025327;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98424.09375;287.294189453125;8.34687614440918;-6.436944961547852;1.6349031925201416;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 05:00:00;2.1133321126302036;True;'' '' '' '' '' '';72.3133316040039;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1133321126302036;;0.7967872943468596;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98419.3125;286.8670959472656;10.706563949584961;-6.400044918060303;1.6185197830200195;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 06:00:00;3.1083335876464844;True;'' '' '' '' '' '';73.30833307902019;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.1083335876464844;;0.7797015962561493;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98408.0390625;287.1572265625;25.412525177001953;-6.513014316558838;1.5966589450836182;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 07:00:00;1.5800005594889228;True;'' '' '' '' '' '';71.78000005086263;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5800005594889228;;0.6783456121036563;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98459.6484375;287.8008117675781;37.35226058959961;-6.856449604034424;1.8970892429351807;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 08:00:00;2.626667022705078;True;'' '' '' '' '' '';72.82666651407878;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.626667022705078;;0.5558606797507332;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98452.0703125;289.3843994140625;49.1146354675293;-7.586700916290283;1.9640908241271973;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 09:00:00;1.5483347574869697;True;'' '' '' '' '' '';71.74833424886067;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5483347574869697;;0.45954787826658905;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98435.4375;290.8745422363281;60.3438606262207;-7.766037940979004;1.947115421295166;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 10:00:00;2.9800008138020786;True;'' '' '' '' '' '';73.18000030517578;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.9800008138020786;;0.3948718305460397;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98419.3515625;292.248291015625;67.64089965820312;-7.641117095947266;1.9485650062561035;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 11:00:00;2.4350013732910156;True;'' '' '' '' '' '';72.63500086466472;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.4350013732910156;;0.3475913160815372;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98405.1953125;293.4850769042969;73.00813293457031;-7.460643291473389;1.8725028038024902;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 12:00:00;1.9200019836425781;True;'' '' '' '' '' '';72.12000147501628;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9200019836425781;;0.3194089280176768;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98387.5859375;294.5743408203125;77.13789367675781;-7.2216572761535645;1.7986946105957031;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 13:00:00;2.1166674296061103;True;'' '' '' '' '' '';72.31666692097981;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1166674296061103;;0.30785488904210706;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98371.7890625;295.0127868652344;80.39385986328125;-6.953405857086182;2.007685422897339;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 14:00:00;1.921666463216141;True;'' '' '' '' '' '';72.12166595458984;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.921666463216141;;0.3053490321919608;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98345.765625;295.7176513671875;77.08833312988281;-6.7663397789001465;1.9587359428405762;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 15:00:00;2.8349990844726562;True;'' '' '' '' '' '';73.03499857584636;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.8349990844726562;;0.3009253978815407;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98325.609375;296.1050720214844;72.52017974853516;-6.526744842529297;1.873859167098999;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 16:00:00;3.2700017293294223;True;'' '' '' '' '' '';73.47000122070312;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.2700017293294223;;0.2975295303100228;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98316.3984375;296.14312744140625;63.77472686767578;-6.159569263458252;1.8125669956207275;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-09 17:00:00;2.6833343505859375;True;'' '' '' '' '' '';72.88333384195964;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.6833343505859375;;0.2941929414922856;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98322.0859375;295.83697509765625;52.11207580566406;-5.6224164962768555;1.9227718114852905;500.0;5000.0
