name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 11:00:00;1.2600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';58.981666564941406;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.2600008646647112;;2.135976747037749;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97889.59375;293.00775146484375;13.80868911743164;2.719876766204834;0.34913370013237;2750.0;3979.446
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 12:00:00;1.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';59.391666412353516;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.6700007120768205;;1.5058787224998815;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97852.9453125;294.2115478515625;28.101200103759766;1.4862662553787231;1.228205919265747;1375.0;2500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 13:00:00;4.168334325154618;True;' ' ' ' ' ' ' ' ' ' ' ';61.89000002543131;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;4.168334325154618;;7.5219127801395835;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97846.734375;293.71685791015625;7.143703460693359;0.16649125516414642;3.3600564002990723;750.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 14:00:00;5.886666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';63.60833231608073;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;5.886666615804032;;9.01432210126396;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97888.546875;291.1050720214844;17.191946029663086;-4.010833740234375;0.7996552586555481;1750.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 15:00:00;2.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';60.648332595825195;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.9266668955485002;;6.34346754811721;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;2.9097061157226562;97877.9453125;290.719970703125;10.003528594970703;-3.310603141784668;-1.919161081314087;1750.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 16:00:00;6.991666793823235;True;' ' ' ' ' ' ' ' ' ' ' ';64.71333249409993;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;6.991666793823235;;11.706150111756575;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97896.8046875;290.13055419921875;5.321258068084717;-3.43194842338562;-2.2413387298583984;625.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 17:00:00;6.225002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';63.946667989095054;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;6.225002288818359;;7.704290330701191;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97883.65625;290.0380859375;4.65131139755249;-2.838923692703247;-2.4649901390075684;625.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 18:00:00;1.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';59.17000071207682;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4483350118001255;;7.5127006178565825;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.4823495149612427;97882.8828125;289.9130859375;0.20000000298023224;-2.2273592948913574;-1.7086341381072998;875.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.721665700276695;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.0;;18.255305080094875;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;31.21519660949707;97846.6953125;289.80047607421875;1.0503325462341309;-1.1694813966751099;-1.5657625198364258;500.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 20:00:00;20.153334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;20.153334299723305;;33.65709273783768;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;6.605956554412842;97856.671875;290.04022216796875;1.2074605226516724;-0.4047069251537323;-1.989195466041565;625.0;8800.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 21:00:00;25.993334452311196;True;' ' ' ' ' ' ' ' ' ' ' ';83.71500015258789;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;25.993334452311196;;28.059120651957592;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;5.247792720794678;97830.7734375;290.0507507324219;1.70839262008667;1.2574928998947144;-1.9048575162887573;750.0;1000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 22:00:00;19.88500086466471;True;' ' ' ' ' ' ' ' ' ' ' ';77.6066665649414;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;19.88500086466471;;15.18372927389322;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.27441269159317017;97804.3515625;289.8778381347656;1.8296600580215454;1.76285982131958;-0.41054072976112366;2750.0;4642.1304
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-02 23:00:00;7.659999847412102;True;' ' ' ' ' ' ' ' ' ' ' ';65.3816655476888;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;7.659999847412102;;5.861211516133835;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97767.5625;289.62664794921875;1.221545696258545;1.2421813011169434;1.234474778175354;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 00:00:00;2.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';60.381666819254555;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.66000111897786;;2.046125768817575;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97741.6484375;289.25421142578125;0.3462980091571808;1.008126974105835;0.2971581220626831;2500.0;3960.6501
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 01:00:00;0.7766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';58.49833297729492;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.7766672770182268;;1.007286929647494;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97706.1953125;288.9725036621094;0.8046277165412903;-0.06961653381586075;-1.2540457248687744;2750.0;3958.446
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 02:00:00;1.026667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';58.7483336130778;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.026667912801102;;0.7800167738276909;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97668.0390625;288.834716796875;1.087516188621521;0.5207653045654297;-1.4430752992630005;2750.0;3957.2876
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 03:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.84999974568685;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.1283340454101562;;0.7673600036645079;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97629.515625;289.03839111328125;1.07762610912323;0.921371340751648;-0.9224376678466797;2750.0;3955.695
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 04:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';59.63833363850912;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.9166679382324219;;0.8053176289886388;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97587.328125;289.3685302734375;0.6755698323249817;1.3199158906936646;-0.47924885153770447;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 05:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';59.493333180745445;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.77166748046875;;0.806809404441805;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97559.46875;289.4057922363281;1.0441441535949707;1.2872027158737183;-0.5780786275863647;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 06:00:00;1.8033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';59.52499961853027;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.8033339182535784;;0.775617070569723;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97557.953125;289.8510437011719;2.876971960067749;1.4774043560028076;-0.31512126326560974;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 07:00:00;2.081667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';59.8033332824707;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.081667582194008;;0.6860573144740895;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97583.859375;290.6795654296875;8.665138244628906;3.0434377193450928;0.35173535346984863;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 08:00:00;1.3450005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';59.06666628519694;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.3450005849202427;;0.6157733502785978;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97577.3359375;291.9126892089844;14.596534729003906;3.929685354232788;0.8639209270477295;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 09:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';58.73833338419596;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.016667683919266;;0.6161751772877644;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97564.578125;293.47607421875;23.589765548706055;5.525590419769287;1.1895434856414795;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 10:00:00;0.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';58.36500040690104;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.6433347066243442;;0.5802848436139985;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97540.9453125;294.8207092285156;34.934715270996094;6.319185733795166;1.2921764850616455;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-03 11:00:00;1.7883345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';59.510000228881836;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.7883345286051409;;0.6266030663087951;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97523.1796875;295.8489074707031;42.87276840209961;6.064764022827148;1.2637662887573242;500.0;5000.0
